,mse,rmse,mae,mape
AON,0.019550605040792274,0.13982347814581167,0.12985751953276276,0.1146707419285682
AOS,0.028233670799358738,0.1680287796758601,0.1431401045674479,0.12625168237982004
APA,0.04457441996287433,0.2111265496399596,0.18736087170580745,0.1762689411407125
APD,0.009018393086233542,0.09496522040322732,0.08259846444278765,0.07651939677253612
APH,0.020467583658049526,0.14306496306940258,0.12294878661438338,0.10799732363488519
APTV,0.037621560666400676,0.19396278165256517,0.18846402942543358,0.24601073965362924
ARE,0.02427627671242478,0.15580846162010836,0.13777607186743945,0.12544865512766454
ATO,0.03150570189136472,0.1774984560252982,0.16987138045882352,0.1453406691570704
AVB,0.0028373568571566374,0.05326684575940871,0.041307370004312005,0.04398425889960515
AVGO,0.03704235880335606,0.19246391558771753,0.1718289219968053,0.15197273367904396
AVY,0.020362534900439065,0.14269735421667448,0.1299937212440866,0.11444290537461731
AWK,0.061005850224092474,0.2469936238531118,0.2336177001242577,0.1886583993216163
AXP,0.014451911450338903,0.12021610312407778,0.10711658714318201,0.13364731100731872
AZO,0.0013699011284854993,0.03701217540871516,0.028925839971865885,0.03033831848590338
BA,0.010246394665327339,0.1012244766117728,0.09215446864487463,0.10461684767179186
BAC,0.03553361766359188,0.18850362771997753,0.17253517053485773,0.20014301335894374
BAX,0.03480088507664945,0.18654995330111837,0.16947812476545174,0.14186460218664695
BBY,0.03887137644683434,0.197158252291996,0.13893758084318736,0.12012687847759862
BDX,0.011647307072815732,0.10792269025935061,0.09486992148880463,0.08686771079273455
BEN,0.007558513647354324,0.08693971271722908,0.07364393274956944,0.08725833695905731
BIIB,0.007592590543858781,0.08713547236263071,0.07154756958693559,0.08342598322276186
BIO,0.016361135539384505,0.1279106545186307,0.09313424686986667,0.08087999054137752
BK,0.00841863373149498,0.09175311292536607,0.07894020415620313,0.0873971931248191
BKNG,0.005752939408657076,0.07584813385085408,0.058975933868575116,0.06511681988804702
BKR,0.016432100803842026,0.12818775606056151,0.1027121480576298,0.1091755468036182
BLK,0.004242670584875447,0.06513578574697206,0.054857497043272106,0.055695961405980224
BMY,0.01753086907678963,0.13240418829021094,0.11220523458272037,0.13176225999342972
BR,0.021025103124755258,0.14500035560216828,0.1279174292519135,0.11509543283727733
BSX,0.03732806959425161,0.19320473491674994,0.16779293161094905,0.14002968756310266
BWA,0.03405030821545046,0.1845272560231969,0.17323330743585827,0.22963625610001295
BXP,0.0045069879528463145,0.06713410424550487,0.05393545445089818,0.053415991076709975
C,0.02526076509561531,0.1589363554873941,0.1475781780087361,0.1854080930836798
CAG,0.014585880856239977,0.12077202017122997,0.1081111231201879,0.09652966563144887
CAH,0.013765539530194949,0.1173266360644289,0.10036744999351338,0.1193971440954302
CAT,0.03853862889186314,0.1963125795558276,0.16498096311157642,0.14196724390371232
CB,0.0067709458797443976,0.08228575745379269,0.07319976777065364,0.06800920938998387
CBOE,0.003050505286616972,0.055231379546567295,0.04388744981665477,0.04645725278648464
CBRE,0.040890860439112234,0.20221488678905972,0.1960932842177023,0.2655642348160313
CCI,0.006425688450815096,0.08016039203256865,0.06252508286607313,0.057546982029826575
CCL,0.009032815449122966,0.09504112504133654,0.0833678080582536,0.09682098105064472
CDNS,0.01338556892328554,0.1156960194790017,0.10758882853499861,0.10073367891047501
CDW,0.00872152287127188,0.09338909396322399,0.07202438761389557,0.07471402330985169
CE,0.007593356546887324,0.0871398677236047,0.0699117845785687,0.07200667977529004
CF,0.10383640979426591,0.3222365742653461,0.3126063148458511,0.6056951784299054
CFG,0.03473518995367084,0.1863737909516004,0.15497091571089366,0.1657185708047995
CHD,0.010629444658011694,0.10309919814436819,0.08725997236546482,0.07898172764622415
CHRW,0.0058290391707639085,0.07634814451421795,0.06778842749124953,0.06665724118633091
CHTR,0.09012861392242762,0.30021428001084094,0.2538816567827286,0.19283356846957414
CI,0.005932993826013071,0.07702592956928901,0.06533407679312078,0.07457943267787484
CINF,0.04114118378183087,0.20283289620234404,0.18291007421845326,0.15019284346809686
CL,0.00454922737825179,0.06744796051958717,0.05797170443255429,0.05485937145850255
CLX,0.0031573598576922417,0.056190389371246055,0.04494606659862132,0.04678157648083076
CMA,0.05229207412697186,0.22867460315254043,0.15849711944530112,0.1432449569869313
CMCSA,0.0069959226046110694,0.08364163200590403,0.06809799420885464,0.06390408403051455
CME,0.018717532480937236,0.13681203339230522,0.10236065473402563,0.08838616030896414
CMG,0.04794860981914058,0.21897171008863356,0.20861427468270283,0.36379973830230683
CMI,0.05589146841443507,0.23641376528120156,0.20729177099207224,0.18205846162279532
CMS,0.02852736248365787,0.16890045140158114,0.16069583747770977,0.13732457396395015
CNC,0.006791927816015091,0.082413153173599,0.06897152654711394,0.07338897619794893
CNP,0.0793250373770816,0.2816470084646411,0.25947444687192345,0.20516465502370992
COF,0.011335628568922809,0.10646890893083674,0.09608171638900505,0.10865408687612922
COO,0.029078681611359045,0.1705247243403696,0.1523327651491684,0.13576213214940783
COP,0.027205054104029357,0.16493954681649078,0.14796207912695528,0.2045678710639701
COST,0.003966216594918447,0.0629779056091773,0.05489517423359614,0.060406413200462666
CPB,0.027216480570423734,0.1649741815267581,0.1455760095462188,0.12536981303526695
CPRT,0.08260323531963953,0.28740778576726056,0.2539410084861276,0.1989569302103292
CRM,0.00926763115144389,0.09626853666408298,0.07785963899466306,0.0899985452638272
CSCO,0.00833751126757447,0.0913099735383516,0.07847223006724117,0.07654737510232743
CSX,0.022448445140685783,0.14982805191513965,0.1055437493647812,0.09801685098285748
CTAS,0.028982953402285502,0.17024380576774445,0.13135429979989985,0.10930523790793541
CTSH,0.01616223908183464,0.1271307951750269,0.11210907109109382,0.14010922807571516
CVS,0.01182151887753794,0.10872680845834637,0.0777309247716122,0.09507753909101692
CVX,0.024724498991358687,0.15724025881229872,0.13675673326464605,0.1213173984274366
D,0.005801118393872673,0.07616507332020808,0.06693987694413764,0.06444325849566493
DAL,0.027946142823741298,0.16717099875200034,0.1392731491222831,0.18041100973033547
DD,0.003909047927078696,0.06252237940992565,0.04740677781666015,0.049992226258526326
DE,0.02088312525367419,0.14450994863217614,0.10116688364279498,0.08524782552819102
DFS,0.01605112341191234,0.1266930282687739,0.08940116032187718,0.08637717367407918
DG,0.03620940777514757,0.19028769738253593,0.15215015026522663,0.12834918536795425
DGX,0.033165160973411816,0.18211304448998653,0.1560157103989746,0.13235826790455696
DHI,0.007816060391859118,0.08840848597198754,0.07080993703598792,0.08214118378719716
DHR,0.25375684284283834,0.5037428340362157,0.38632003695875455,0.23816232530702922
DIS,0.017796375478099466,0.13340305647960043,0.12704790601295096,0.15619384003686768
DLR,0.07984205294119082,0.2825633609320055,0.26043275066476945,0.2078974236549753
DLTR,0.0208655202502931,0.14444902301605608,0.11806736453595033,0.10753675398325876
DOV,0.013101006575291386,0.11445962858270765,0.09575272109530557,0.08829005221316964
DPZ,0.10319035791228379,0.3212325604796061,0.2834966673690426,0.21185921512568562
DRI,0.015906637881463147,0.1261215202947663,0.1039799068559172,0.09616062369019564
DTE,0.022137596799102266,0.148787085458054,0.13810967985053402,0.12092849386872216
DUK,0.01784827030483174,0.13359741878057277,0.12483702316091565,0.11223175481055878
DVA,0.01241354409345883,0.11141608543410071,0.08933724919337753,0.10810480987491278
DVN,0.030391323356738154,0.17433107398492717,0.1369826231522511,0.2197108277740912
DXC,0.3216683783328318,0.5671581598926633,0.46797170042055136,0.29617104438831315
DXCM,0.03392500992813722,0.18418743151512054,0.16148153507668253,0.21374529231870862
EA,0.009430619297270312,0.09711137573564856,0.0881621045984875,0.09122540611001914
EBAY,0.01335449783809114,0.11556166249276245,0.10298206728454797,0.11768150739619217
ECL,0.0020484400611918805,0.04525969576998812,0.03527082370839032,0.03774331290782719
ED,0.025334621082807485,0.15916853044118828,0.15190810805070656,0.13382757170639933
EFX,0.015670931370002174,0.12518359065789003,0.10555283164955472,0.09513404824208477
EIX,0.028858464212548958,0.16987779199338846,0.15915973030353564,0.14137224769910695
EL,0.005863864122190905,0.0765758716711139,0.06622669383633811,0.06760891567698028
EMN,0.004668805758834339,0.0683286598641766,0.059551310621495025,0.061863896848244844
EMR,0.014639707984192002,0.12099466097391241,0.109341384708091,0.09972483962962383
EOG,0.017786646178933347,0.1333665856912193,0.10685121393407336,0.10541782114122539
EQIX,0.028741490065265,0.1695331532924018,0.150776051529791,0.13055795404546375
EQR,0.005998804972460923,0.07745195267041964,0.06530280000140959,0.07179098603379182
ES,0.009025941203230194,0.09500495357206483,0.08524224775901545,0.07765624951042988
ESS,0.004066109418661052,0.06376605224303174,0.0503712240568941,0.0562201077684728
ETN,0.028774106254220055,0.16962932014902393,0.15603063757911034,0.1387084483284551
ETR,0.026394485171036406,0.16246379649336157,0.1506374047788375,0.12936280606209355
ETSY,0.055283500747887265,0.23512443673061137,0.18391764691875895,0.17916109346862047
EVRG,0.08182124851512904,0.2860441373549352,0.2668834270281342,0.20739116313395287
EW,0.07603886777386742,0.2757514601482056,0.23233729103777692,0.1792563866951818
EXC,0.04381686480367764,0.20932478306134142,0.19901843096319696,0.17194981442682686
EXPD,0.0026397686874156602,0.05137867930781853,0.039994979709069144,0.03990659723381693
EXPE,0.014062013135092822,0.11858335943585349,0.1101735671287527,0.13842617400804838
EXR,0.008098402209811298,0.08999112295005157,0.07614216223485269,0.08482540471560959
F,0.009423842456768527,0.09707647736073105,0.08539837545319863,0.10292164630294824
FANG,0.04805932577780313,0.21922437313812332,0.19153682851680434,0.16388818249498968
FAST,0.016457654473215143,0.12828739015669133,0.11228299799769623,0.10062337377645399
FCX,0.07854568861597454,0.28026003749370787,0.24619737340551268,0.2853279210816305
FDX,0.012238676972701906,0.11062855405681621,0.09156122520701102,0.0897843406725578
FE,0.006068419665584245,0.07790006203838508,0.06466235093380579,0.06040734489391743
FFIV,0.023614326216295195,0.15366953574568773,0.12257333885914083,0.1180671698050049
FIS,0.016390111621426843,0.12802387129526605,0.11442863280980205,0.11055481270848289
FITB,0.029002923533430727,0.1703024472326535,0.13333057809093476,0.13615424313933341
FLS,0.005737781619982619,0.07574814598379698,0.06428161963314205,0.06610336257046377
FMC,0.044569806401190355,0.21111562329962782,0.17613206172039952,0.14969349810922541
FRT,0.005165562147661989,0.07187184530580795,0.06206408778240817,0.05915293441956945
FTI,0.016858497693635822,0.1298402776246101,0.11616339030673992,0.15228523808488184
FTNT,0.008761647207200511,0.09360367090665041,0.07657201896529517,0.11381523794784468
GD,0.009076763742598807,0.09527205121439764,0.07020857204253339,0.06655652022397955
GE,0.001519682792008607,0.03898310906031748,0.031661142548627993,0.03184865307278801
GILD,0.04842459424922877,0.22005588892194813,0.20605269264747306,0.28010836325721883
GIS,0.01563972812364105,0.1250588986183752,0.10219044073754135,0.08898504078007782
GL,0.011176112618295965,0.1057171349323087,0.08270468576631447,0.07882200986120035
GLW,0.038963298133299885,0.1973912311459146,0.1670373893498077,0.13809487003014423
GM,0.010477843575760397,0.10236133828629047,0.09480713718865817,0.10900188905286362
GOOG,0.001632883410848524,0.04040895211272527,0.03343817976262676,0.03521189428138763
GOOGL,0.0018928210017579265,0.04350656274354395,0.036589244849210015,0.038493013878315406
GPC,0.012316239024940901,0.11097855209427136,0.10088035310121629,0.09223760163359951
GPN,0.007670722955659827,0.08758266355654998,0.0757115554108391,0.07954134188311557
GRMN,0.08595112870391669,0.29317422926293624,0.2559344535656665,0.19608646397494542
GS,0.025865755627185846,0.1608283421141493,0.14983168679916553,0.1714173965340428
GWW,0.012027644274814406,0.10967061718990373,0.10004227540734467,0.09158670334018253
HAL,0.047836717135798644,0.21871606510679237,0.1841215332419823,0.16135705702330463
HAS,0.012735942655971843,0.11285363377389247,0.10344003942965195,0.09739040460686858
HBAN,0.021903432654841484,0.14799808328097186,0.13938941808107277,0.1627952721025881
HBI,0.02387816179166328,0.1545256023824637,0.13584093180486595,0.17641474910036753
HCA,0.009349538280147328,0.0966930105030727,0.08472136515157186,0.08014240268326496
HD,0.0017957634285210994,0.042376448984325,0.034911575896313295,0.036000781094359155
HES,0.011662321301873628,0.1079922279697647,0.08672834663777856,0.10998771259653273
HIG,0.003913908455668368,0.06256123764495367,0.05084478226637125,0.058289357815900285
HII,0.0655817834164113,0.25608940512331096,0.22188355025961617,0.17780502885948424
HLT,0.007735108110818596,0.08794946339130555,0.06619028315742928,0.07745181272018248
HOLX,0.008228074885937527,0.09070873654691441,0.07884112158292259,0.09206848751422042
HON,0.0098559694554473,0.09927723533342023,0.0901002352699785,0.08181959567806338
HPQ,0.01887197390845895,0.13737530312417495,0.11832556601636399,0.1242197129284877
HRL,0.006766742085709436,0.08226020961381898,0.06449035186577887,0.06601183501780512
HSIC,0.006104410123044813,0.07813072457775375,0.06770972971201422,0.06484518342238309
HST,0.00714803803738028,0.08454607050230235,0.06464774266087453,0.06624355994789564
HSY,0.014274345450061291,0.11947529221584391,0.09304181787498177,0.08474440931611697
HUM,0.004437673086715608,0.06661586212543982,0.05047658158927108,0.050499680164408915
IBM,0.015259958896268841,0.12353120616374164,0.111584813577825,0.1040669010383749
ICE,0.003909022063193506,0.06252217257256425,0.05244445169643672,0.05232432970045752
IDXX,0.1454996276586957,0.38144413438758723,0.31987684475724404,0.22900832543415017
IEX,0.01673272585809258,0.12935503800816023,0.11384480968141289,0.10055969649675832
IFF,0.008113156987763314,0.09007306471839022,0.07105864298421019,0.0667281735248371
ILMN,0.024882015140204182,0.15774034087767208,0.13364173882303793,0.18438376221133398
INCY,0.058821737790113904,0.2425319314855549,0.22780338334021039,0.3497667358696233
INTC,0.005712740492149517,0.07558267322706652,0.0646676595002804,0.06897624383980643
INTU,0.00914293987996591,0.09561872138847032,0.08185367527918144,0.07680803255400476
IP,0.027259484579865115,0.16510446565694434,0.13421956712739758,0.12100037260533217
IPG,0.0016271492999373593,0.0403379387170113,0.031508157843777966,0.0328532019003229
IPGP,0.004666475403572007,0.06831160518954307,0.06099179217332683,0.06422627298100307
IQV,0.006350848462810049,0.07969221080388,0.0691272748129282,0.06909372503732461
IRM,0.060697743829874536,0.24636912109652567,0.22023005386397496,0.1854433421951328
ISRG,0.04263870239897692,0.20649140998835017,0.19036621591565486,0.16093862525459054
IT,0.004818692980907034,0.06941680618486444,0.05977272278014098,0.059355548558848635
ITW,0.05028586537116156,0.22424510110850038,0.1983100841108857,0.1602604872142004
IVZ,0.010937708467341751,0.10458349997653431,0.08825037053483728,0.10339028944973797
J,0.04463031098378633,0.21125887196467355,0.18058367019249566,0.15308344966914406
JBHT,0.016375659257889762,0.1279674148285014,0.10201246181899853,0.09101500235212397
JCI,0.050629585378508916,0.2250101894992956,0.1961206186616176,0.16437824145941393
JKHY,0.007146257587472214,0.08453554038079023,0.07530563218414069,0.06896155220383994
JNJ,0.01719057812209125,0.13111284499274375,0.11823631214335788,0.10409083242614776
JNPR,0.03094955288065502,0.1759248500941667,0.16544338494231692,0.2204367950137334
JPM,0.0161207021463603,0.12696732708205014,0.08715550001241551,0.08220495174644012
K,0.008898651117260365,0.09433266198544576,0.07962047919878641,0.07356694114337625
KEY,0.032318496841996336,0.1797734597820166,0.1401061472741073,0.13631614784255155
KEYS,0.011987706448512141,0.10948838499362451,0.08680986838059132,0.10081342079495632
KHC,0.02063370600420666,0.14364437338164923,0.1284411455627887,0.11383883563382054
KIM,0.010872662291020798,0.10427205901400814,0.08709116646863917,0.07904948962819032
KLAC,0.009658347106079207,0.09827688998986082,0.0818361983875728,0.07476568829896872
KMB,0.004763260536031437,0.06901637875194147,0.061539947504266515,0.062430206065713666
KMI,0.007387899275424661,0.08595288986081073,0.06715133922384514,0.11930131561860319
KMX,0.011003572441306907,0.10489791438015776,0.0895501845396563,0.10376305929703239
KO,0.0020908168557592474,0.045725450853537214,0.038656333488479425,0.037816614816772044
KR,0.020974216715037516,0.14482477935435467,0.12542745185983606,0.15975208593541693
L,0.009625897737647035,0.0981116595397664,0.07698279408959369,0.06937627348148537
LDOS,0.018796364342133613,0.13709983348689236,0.11481908677415409,0.12363296543565988
LEG,0.011841847761532588,0.10882025437175098,0.09634023758198805,0.09011189616022512
LEN,0.014778200553203783,0.12156562241523622,0.10895456297327342,0.13063244866264967
LH,0.005609112556654648,0.07489400881682491,0.06290173808536755,0.06255172727283885
LHX,0.01315542916338865,0.11469711924625069,0.09098651183775688,0.08662909449333119
LIN,0.00459990586066064,0.06782260582328462,0.06071035682213956,0.05924707510411184
LKQ,0.012900100856601095,0.11357861091156686,0.10147691086527284,0.09445430427562052
LLY,0.01013504751979351,0.10067297313476696,0.08880044712151418,0.10280433599810022
LMT,0.012540002213109984,0.11198215131488583,0.09540794208043843,0.08518764806213998
LNC,0.0367809963267105,0.1917837227887458,0.17809320334725096,0.22397523861376625
LNT,0.04909663554520961,0.22157760614558866,0.2116876507391987,0.17520077251635882
LOW,0.004237521140749747,0.06509624521237571,0.05388134514714495,0.05704324282785022
LRCX,0.05652017226079272,0.2377397153628159,0.19778519465606875,0.1617716642307645
LUMN,0.013632721101618102,0.11675924418057057,0.10013132605297936,0.09373385523482915
LUV,0.01315842457754348,0.11471017643410492,0.09794412212073236,0.12297933234300507
LVS,0.0352493863235725,0.18774819925520592,0.15318782371163805,0.13550728797342063
LYB,0.011199170459216042,0.1058261331581951,0.0943943048079501,0.11302843210136775
LYV,0.007879139409478835,0.08876451661265798,0.07167323851429944,0.08871213685663445
MA,0.0037731364740544765,0.06142586160612219,0.048433387140051305,0.05272688465201469
MAA,0.012097768274039187,0.1099898553232942,0.09356062480030194,0.08498675866682984
MAR,0.005700899082678677,0.07550429843842453,0.06055067200212542,0.0661089714317732
MAS,0.015401224259243361,0.12410166904293979,0.10783471692880944,0.0997939095227152
MCD,0.0037679909534207466,0.06138396332447708,0.05014537452878376,0.04817744145715393
MCHP,0.050777409485330535,0.225338433218416,0.1825782120910427,0.1475836174479096
MCK,0.025533773125529215,0.1597929069938,0.1306316743338894,0.17156525137036188
MCO,0.004228767189642206,0.06502897192515199,0.053945046096711115,0.05876358071239978
MDLZ,0.0036597447132489897,0.06049582393230949,0.048610479764494494,0.053991395559035045
MDT,0.006947685479802032,0.08335277727707717,0.0686973343569101,0.06394294331904954
MET,0.014999091224203575,0.12247077702131058,0.11376906664898727,0.13176634053529873
META,0.014923477466524322,0.12216168575508575,0.10784943655434612,0.09686622075133682
MGM,0.016854727192549192,0.12982575704593136,0.10346759948227502,0.10153748173523143
MHK,0.0036991885448993222,0.060820954817392685,0.04422150243384047,0.04741720810385601
MKC,0.01639506496051624,0.12804321520688333,0.11404552474187632,0.10052329297180458
MKTX,0.13604527194828558,0.3688431535873827,0.3297523024354905,0.2456873111555395
MLM,0.06855920425340213,0.26183812605005047,0.2267920878290837,0.18847526256300984
MMC,0.027855058846673775,0.16689834884346152,0.15312611910312424,0.1303075913385583
MMM,0.012644393045138468,0.11244729007467662,0.1026969071556475,0.09273511694544093
MNST,0.00883786042218843,0.0940098953418651,0.07718634548812149,0.09008220033082337
MO,0.011978337231709765,0.10944559027987269,0.09874166286968539,0.08995754622881044
MOS,0.01661853767757333,0.1289129073350428,0.11531950056583434,0.15514553044423077
MPC,0.04978691857272727,0.22312982448056393,0.20688600783839464,0.3157543373200927
MRK,0.012650919784094333,0.11247630765674313,0.09554104542909159,0.08602746414533607
MS,0.03509321925804087,0.18733184261636052,0.16593163462292249,0.19884575514456235
MSCI,0.018899695298292236,0.13747616265481166,0.11777754152469201,0.10466957330211454
MSFT,0.005377692104621187,0.07333274919584828,0.06085518867717748,0.05931566175434082
MSI,0.008436182209627321,0.0918486919320429,0.07548338920959495,0.07108304256467464
MTB,0.013141664884789022,0.114637100821632,0.08977639847532858,0.08829682019616913
MTD,0.024728283901340038,0.15725229378721328,0.13631529922536387,0.11872243072646738
MU,0.040540113282433794,0.2013457555610095,0.17808195202578392,0.255943390048131
NCLH,0.07763063681218212,0.2786227499903447,0.26254739109322517,0.40766847960384245
NDAQ,0.017267383780813533,0.13140541762352698,0.12207351914714742,0.10784729960292688
NEE,0.030840195381796543,0.1756137676316881,0.16812228302871285,0.1440710425396564
NEM,0.663840610446723,0.8147641440605514,0.7531309214828446,0.4207973370427196
NFLX,0.02212295523432182,0.14873787424298432,0.1331077399896079,0.17780431534534138
NI,0.0443867837181732,0.21068171187403334,0.1953499137316493,0.16033385930459132
NKE,0.02448751397455528,0.1564848681967534,0.14094014376387473,0.17355366567271355
NOC,0.024186490990296905,0.15552006619821412,0.13464572787504087,0.11430116893872028
NOV,0.009704696488013254,0.09851241793811201,0.08257365447323688,0.10195413136280233
NOW,0.033083747555853464,0.18188938274636446,0.15907152969429197,0.21615362403785507
NRG,0.019651363340236386,0.14018332047799548,0.11250324223039589,0.12220954905039116
NSC,0.01287741175250023,0.11347868413274904,0.08798865343771285,0.09136192984323836
NTAP,0.023202129745862107,0.15232245319013907,0.1457265968830804,0.17968334246712847
NTRS,0.012389662108573245,0.1113088590749777,0.08929029373825792,0.0937374147373489
NUE,0.07292523312884885,0.270046723973554,0.22807985876002645,0.18069860103785018
NVDA,1.056040758196876,1.0276384374851284,0.7728774417062969,0.36894795222679355
NVR,0.002501316706663196,0.05001316533337193,0.03763635835366668,0.03944679956332299
NWL,0.01302368594169926,0.11412136496598374,0.0950118245601969,0.09460276331439843
NWS,0.015971183031004997,0.1263771459996031,0.1115418072820279,0.14037417349463252
NWSA,0.018265599411119156,0.13515028453954198,0.12055769136249243,0.15628180825458482
O,0.06139914569785195,0.2477885100198392,0.22886162643222638,0.18516066792727637
ODFL,0.029100545981123875,0.1705888213838289,0.12670961651403342,0.10890451826406086
OKE,0.28485940221298756,0.5337222144645917,0.46317838224841906,0.35330761678207867
OMC,0.012648151750249633,0.1124640020195335,0.10420043200810865,0.09472686970703872
ORCL,0.002092134186610596,0.045739853373295766,0.038407695983696935,0.03881183664757004
ORLY,0.0017190531727230853,0.04146146611883238,0.03485704662275977,0.03527219280917749
OXY,0.0029503825995580617,0.05431742445622824,0.046953249433971084,0.04794669963433929
PAYC,0.024028349863803224,0.15501080563561762,0.1308428892126909,0.14902847909291592
PAYX,0.009585685859188533,0.09790651591793333,0.07782626534192155,0.07124722923760145
PCAR,0.025719801661344917,0.16037394321193488,0.13605680436764833,0.12051479052975048
PEG,0.011627090382589984,0.1078289867456334,0.09619409027475435,0.09205561461101044
PEP,0.00219731950712685,0.046875574739162935,0.038616059005440004,0.03664044673478046
PFE,0.003704998684901891,0.06086870037138867,0.051779631929574375,0.05484035962285393
PFG,0.020132095357862128,0.14188761523777235,0.12422066498853251,0.13905320996644516
PG,0.007994278402320974,0.08941072867570744,0.08328709709096273,0.07744533308243064
PGR,0.003851801698971725,0.06206288503583865,0.04934365488316945,0.04775731509190677
PH,0.04295499159860044,0.2072558602274021,0.17320812511373823,0.14424492117634646
PHM,0.005485815874023473,0.07406629377809769,0.0543476450984929,0.05439915081427592
PKG,0.039422039237549444,0.198549840688804,0.16807607262097432,0.15798072878047523
PLD,0.032753153344992125,0.18097832285937487,0.1593120724530328,0.1350470002546093
PM,0.013025495208384443,0.11412929163183501,0.1015178161878245,0.09043401051895299
PNC,0.014048220678561166,0.11852519005916491,0.10052617539109705,0.10197420897081927
PNR,0.011700420080515816,0.10816848006936132,0.09362478525685264,0.09396971073065932
PNW,0.031334626798890694,0.17701589419848912,0.16766780860276406,0.14229079281010765
POOL,0.025771479415676365,0.16053497879177722,0.13749734967166632,0.11667128915286945
PPG,0.004661087905703432,0.06827216054661982,0.05863543487510287,0.06160443359338289
PPL,0.0071787041766549235,0.0847272339726426,0.0715511106263274,0.06567959301441749
PRGO,0.11808461647707195,0.34363442271849304,0.31710488998064373,0.5641151707643733
PRU,0.019826707924741043,0.14080734329125397,0.11557940571821936,0.12202347568678813
PSA,0.008120246890023244,0.09011241251915988,0.07888960693439478,0.08465394074388381
PSX,0.0050841272266788,0.07130306603981908,0.06063613925261474,0.07040992503227785
PVH,0.021096638029692125,0.14524681762328606,0.1279346915664829,0.12923274865117365
PWR,0.08067977646949037,0.2840418568969904,0.2237400369034397,0.18109908943865966
PYPL,0.005527935204814107,0.07435008543918499,0.06547680944389717,0.06346056716787893
QCOM,0.0262781428589649,0.16210534494261716,0.12648270051321975,0.11861685966960435
QRVO,0.008983119670954618,0.09477932090363708,0.06917217145692432,0.08750256589925359
RCL,0.0472759694942294,0.2174303784990253,0.20949448905324375,0.28855577778820135
REG,0.016928128760576276,0.13010814256062636,0.11105262076832384,0.0974699915594469
REGN,0.08445319418804188,0.29060831747911464,0.28585607936660246,0.4354014857082352
RF,0.04301648229200221,0.207404152060662,0.1448669007580532,0.13551716962394453
RHI,0.03265878381853026,0.18071741426473062,0.16512361731434544,0.22126329329237376
RJF,0.022674080208623507,0.15057914931564564,0.12017502927623985,0.13037281953472574
RL,0.02650508601412922,0.162803826779745,0.15482352963301352,0.21767472393267673
RMD,0.009774439453056154,0.0988657648180408,0.07603236606690207,0.06990849221000135
ROK,0.023363774412412996,0.15285213250855545,0.12962357539792776,0.11414314126604126
