,mse,rmse,mae,mape
A,0.026330929428605487,0.1622680788960216,0.1371733107442596,0.12498569138243502
AAL,0.01916371167262106,0.13843305845288928,0.10854631163236027,0.14667892157372114
AAP,0.023514065231361028,0.15334296603157585,0.14843646407891622,0.19218942332279546
AAPL,0.010323725693100859,0.10160573651669899,0.0859930670521486,0.10277622426496581
ABBV,0.003287899991470533,0.05734021269118674,0.04910312888132229,0.055807167335059055
ABT,0.006639262760898505,0.08148167131876043,0.06564057404224136,0.08286282801959127
ACN,0.012093077420870976,0.10996852922937078,0.09573865518128681,0.09088306101812041
ADBE,0.021663220527944813,0.14718430802210136,0.1302264578655494,0.11770600286449044
ADI,0.004686224797037649,0.0684560062889857,0.05519062642138191,0.05973616967988859
ADM,0.019718896112539613,0.14042398695571784,0.11426452390152508,0.14925464567368316
ADP,0.005785886041159591,0.07606501193820711,0.06749288426808928,0.06761240247679824
ADSK,0.04077679383411089,0.20193264677637168,0.1735728429680515,0.15338028996227493
AEE,0.027344586133833955,0.1653619851532811,0.14644286553611813,0.12894314985264532
AEP,0.02208736193819137,0.14861817499280286,0.12962388042524609,0.11402536820835678
AES,0.010727030055049935,0.10357137662042508,0.08495501190271026,0.10263998541310526
AFL,0.017544016347143608,0.13245382722724025,0.11080918372395528,0.10093471738002249
AIG,0.005719397208077272,0.07562669639801325,0.061631610062008485,0.07151329425987493
AIZ,0.00951970487775626,0.09756897497543089,0.08051285731335196,0.07646649196141278
AJG,0.009726046758849688,0.09862072175181891,0.0827559331177451,0.08457550284245412
AKAM,0.06962633411940376,0.2638680240563524,0.258125025519481,0.3751671371963095
ALB,0.204826223585543,0.45257731227442566,0.37443923820305236,0.26204390426524665
ALGN,0.0879283898118,0.2965272159714855,0.2493585406739382,0.2044786987251664
ALK,0.015758313623362795,0.12553212187867613,0.10404346027010952,0.1264906821479719
ALL,0.007953984538138482,0.08918511388196172,0.0800766709448788,0.08104718993385059
ALLE,0.00763040670821839,0.08735219921798415,0.07686037943786797,0.07441278835403232
AMAT,0.21779992080979801,0.46669039074079727,0.38074128525736123,0.2601719696616286
AMCR,0.02456631852756335,0.15673646202324254,0.13433123667411898,0.12086721860896218
AMD,1.7569254095450153,1.3254906297462141,0.9988033418224735,0.42020688525223193
AME,0.013737468332892981,0.11720694660681585,0.1053218799552504,0.12713819729930684
AMGN,0.003185398857983977,0.05643933785919159,0.04513037205439899,0.048471745170522024
AMP,0.020934330238540577,0.1446870078429317,0.12963942959762406,0.17189901932478385
AMT,0.01695174672209122,0.13019887373587846,0.10925184258548365,0.10123303726415503
AMZN,0.0668118028318743,0.25847979192167864,0.22379919654735456,0.194024273797221
ANET,0.008956471971099387,0.09463863889077963,0.07917086283795235,0.09821174271784323
ANSS,0.002471458717151797,0.0497137678832715,0.041734075137719207,0.04589139077285364
AON,0.012122296228846053,0.11010129985084668,0.0921901764500784,0.08817424376653717
AOS,0.044952480145187275,0.21201999939908328,0.17658508365324352,0.15403143632298286
APA,0.04552870197164566,0.2133745579295846,0.18308522681210515,0.1652013210144019
APD,0.004421617608511319,0.06649524500677713,0.053992965130193624,0.05598096871830721
APH,0.011307785095753326,0.10633806983274299,0.0869858124738751,0.08308201403377063
