,mse,rmse,mae,mape
A,0.035294774493448304,0.18786903548336087,0.14587207993671944,0.12111342781458655
AAL,0.09064807867907196,0.3010781936292829,0.2836849575788409,0.2353377589784708
AAP,0.040148888893362045,0.20037187650307128,0.15192017936033286,0.22290191734452194
AAPL,0.1016715492900768,0.31885976430098045,0.2815993713320449,0.22353169279268376
ABBV,0.009995077710969393,0.09997538552548518,0.06816297554230073,0.06364832052630025
ABT,0.009561104456710205,0.0977809002653903,0.07837801306079759,0.07606645012074381
ACN,0.006754956279435492,0.08218854104700661,0.07076179302476691,0.06688574067041361
ADBE,0.08864437125421516,0.2977320460652752,0.25135119267975237,0.19240564639317487
ADI,0.06519458528075672,0.2553323036373516,0.23521655069265807,0.1915211632698491
ADM,0.0016384164751563793,0.040477357561436486,0.03367892436248234,0.033636491822544266
ADP,0.01513671663532635,0.12303136443739195,0.11021145981313922,0.10045433914848909
ADSK,0.2202579701113369,0.46931649247745055,0.4187625237761808,0.30033917622305023
AEE,0.007321550253994509,0.08556605783834212,0.07271300148179582,0.06878906187197532
AEP,0.0038505396532041575,0.06205271672702298,0.05203683483741492,0.054544927892092004
AES,0.0037704358278481203,0.061403874697352125,0.05639848216551176,0.06269256005688648
AFL,0.0034384600341392977,0.05863838362488599,0.04341708197754495,0.04150279644664021
AIG,0.013914300243384338,0.11795889217597942,0.11064600737242579,0.10270035255403431
AIZ,0.016161400434968887,0.1271274967698526,0.11173407091552938,0.10075823620769313
AJG,0.020805875157163506,0.1442424180231443,0.128742071957514,0.11317147160686446
AKAM,0.025644704419208155,0.16013964037429382,0.1424607761735515,0.14055766402515726
ALB,0.06656159508646707,0.257995339272761,0.21440086484749293,0.16920137068430952
ALGN,0.21307717162695114,0.4616028288766774,0.34064207925942447,0.22486889380198252
ALK,0.09877449564668767,0.3142841002129883,0.2890178332512297,0.23040663881158444
ALL,0.04167430342621143,0.20414285053905618,0.17076135270886647,0.1378987184985651
ALLE,0.007771434689860011,0.08815574110550038,0.07819810830223686,0.0754775910268516
AMAT,0.161452945943401,0.40181207789637313,0.3519280601677148,0.26245823536520313
AMCR,0.004841131590042601,0.06957824078002117,0.058304756735176655,0.05712318138954727
AMD,0.5313289733031878,0.7289231600814916,0.6583550714670364,0.41149098973287374
AME,0.035084841684794484,0.18730948103284703,0.15226896244162677,0.1281367616414091
AMGN,0.00468255267031111,0.06842917996228735,0.05531202729738068,0.0601247111677219
AMP,0.09439235821119638,0.30723339371102937,0.2781363190924714,0.2151555624826724
AMT,0.015822549020526835,0.1257877141080433,0.10150755597909741,0.09275761507275647
AMZN,0.03452255878220399,0.18580247248678902,0.15431764915606982,0.12974162528464947
ANET,0.47928374124916273,0.692303214819318,0.5916125327903583,0.3624858330327994
ANSS,0.038773238463077925,0.1969092137587216,0.1473511827467272,0.12149671421391993
AON,0.02034602100025827,0.14263947910819877,0.10840726482000047,0.09224831808029078
AOS,0.01727557962122704,0.13143659924551854,0.11281814919889226,0.10166385215866042
APA,0.019861294854117292,0.14093010627299368,0.12286784065938983,0.1389169961101277
APD,0.0020567024383842136,0.04535088134076573,0.03809315762438866,0.03778576927576517
APH,0.03512520648351526,0.18741719900669537,0.1745688469632538,0.1514798876506768
APTV,0.04945046970787057,0.2223746157003325,0.1761923392655913,0.14366594297516405
ARE,0.006374109878013282,0.07983802275866607,0.06695299114474315,0.06377386181055093
ATO,0.005128005534581302,0.071610093803746,0.06097798143559558,0.06015471256574312
AVB,0.0031791716575358653,0.0563841436712119,0.047482011466089026,0.04755255093393506
AVGO,0.10021862185178214,0.31657324879367515,0.26669078092054194,0.2037270872229594
AVY,0.014944970146169339,0.12224962227413767,0.0978896715701008,0.08833585265451724
AWK,0.002664833237253098,0.05162202279311707,0.04260717204257181,0.04795145124526561
AXP,0.05158377846118563,0.22712062535398592,0.20726727963729505,0.1697471404402418
AZO,0.03506388103955281,0.1872535207667744,0.13936064549167682,0.19490913829218384
BA,0.1966824217390771,0.44348891952232256,0.3707867189361342,0.25162009204600494
BAC,0.258419730910732,0.5083500082725798,0.47991032993484933,0.33200025812337824
BAX,0.030854999891113545,0.17565591333944197,0.1343171997941988,0.11284597600148279
BBY,0.18230243953630226,0.4269688976217147,0.38651581772810056,0.29167746945080636
BDX,0.006326343040983178,0.07953831178107301,0.06420497763497614,0.05934178510674353
BEN,0.03438191864223568,0.18542361942922936,0.1682653870403166,0.14431378755779595
BIIB,0.003888233330176242,0.062355700061632234,0.05015105724619289,0.05712726345190428
BIO,0.1104270261765677,0.3323056216445453,0.3026376906984982,0.23282250767977414
BK,0.04210562616389247,0.2051965549513258,0.18867038513034448,0.15888107180715358
BKNG,0.0595863902441075,0.2441032368570878,0.21663188681887594,0.17748301143614872
BKR,0.04285221511844434,0.20700776584090833,0.18148849375164156,0.15832773154042998
BLK,0.012015457891644984,0.1096150440936142,0.09158164287567382,0.08329325512920877
BMY,0.021397616182524226,0.14627924043596968,0.14098515325957614,0.19554829720442948
BR,0.005395149001088666,0.0734516780004968,0.05458945880997826,0.05238182910153492
BSX,0.009186909957660947,0.09584836961399472,0.0789601908803165,0.07653210393169202
BWA,0.05740787213756627,0.23959939928465235,0.2182878382470757,0.18389739865054888
BXP,0.008051218886735555,0.08972858455774033,0.07840265817505201,0.08984835697290901
C,0.11281424590213376,0.3358783200835293,0.31258732553367397,0.23978799280768917
CAG,0.005875151586985525,0.07664953742186266,0.06877933510871745,0.0670321741443408
CAH,0.008828863780331996,0.09396203371751803,0.07771118402883978,0.09055994423769512
CAT,0.06930347675001734,0.26325553507954463,0.2350794855041639,0.18797628501327732
CB,0.008477054327005063,0.09207092009426789,0.07578077955617796,0.06905328022633554
CBOE,0.06715314565558597,0.2591392398992981,0.2131707444340072,0.16560563739787787
CBRE,0.032803092654520645,0.18111624072545413,0.1581866056972898,0.13681746958063942
CCI,0.0050939990988577485,0.0713722572072493,0.06105699322948452,0.06553696131144875
CCL,0.08550482914555198,0.2924120878923304,0.25555651116733413,0.2017084698168937
CDNS,0.07057383585699689,0.2656573655237078,0.21294535508073673,0.16466563409277055
CDW,0.0976105289818382,0.3124268378066106,0.28470073787022365,0.22056007260003918
CE,0.1049788628738389,0.3240044179850622,0.29685255449426956,0.22970291898372644
CF,0.0468494410050607,0.21644731692737773,0.18735120048688067,0.16375455269477593
CFG,0.23874631775987593,0.48861673913188436,0.46440643587748875,0.32691995997903983
CHD,0.0035436942433194774,0.05952893618501407,0.045143916113913836,0.04907590229691075
CHRW,0.003873463892939776,0.06223715845810906,0.05198853037427064,0.05223870785122365
CHTR,0.08436154721821996,0.29045059342032675,0.25726400120301024,0.21045208162867146
CI,0.034148101139623944,0.18479204836687088,0.1535016108423616,0.13567202396758501
CINF,0.0017142716148275865,0.041403763293058116,0.03368281362154587,0.035768245478098044
CL,0.0032385255386470258,0.05690804458639416,0.043323208582164485,0.046867007976108106
CLX,0.003968107231154017,0.06299291413448037,0.050124732599758554,0.05561940822146588
CMA,0.24585488624910218,0.49583756034522253,0.468847878140865,0.31868825863621447
CMCSA,0.020893743293127705,0.1445466820550638,0.12627337992477436,0.10996657787885496
CME,0.03305090504765355,0.18179907878659218,0.16665937881329215,0.14600203235562656
CMG,0.013673233859559718,0.11693260392020575,0.08622244180121748,0.10122246256250261
CMI,0.06406772774160546,0.2531160361209962,0.2326717115051966,0.18907122701961857
CMS,0.0038078327491936122,0.061707639309842445,0.05382304257573605,0.05417340042302781
CNC,0.016191062278316626,0.12724410508277634,0.10423820517557568,0.11179871291580627
CNP,0.03268542867450084,0.18079111890383565,0.15683879540407136,0.13385821230158848
COF,0.053828752240960634,0.232010241672562,0.21782978635809802,0.18303472092183456
COO,0.033433475880109115,0.18284823182111748,0.1335254242753452,0.1111629604807663
COP,0.01454483265681732,0.12060195958945824,0.10227970604529897,0.09461246299763365
COST,0.0037787997313344945,0.06147194263511195,0.04945355791047517,0.050095658339526124
CPB,0.010017182327450767,0.10008587476487762,0.08417215166643573,0.10386487270613472
CPRT,0.0277412282005647,0.16655698184274564,0.153843914760917,0.1347785904234495
CRM,0.008111742935432249,0.09006521490249302,0.07908157435060116,0.07869027612413913
CSCO,0.004759066542721109,0.06898598801728587,0.05452549258031672,0.05197501066847427
CSX,0.4146225987730835,0.6439119495498461,0.5803090892580213,0.35296091261198786
CTAS,0.02949652110492208,0.17174551261946286,0.15582669089534623,0.14149906918158306
CTSH,0.011257930426352947,0.10610339498033486,0.08289309045738628,0.08177314290842083
CVS,0.025430342944518732,0.15946894037560647,0.15433151877080128,0.18853557169724264
CVX,0.007272934311973544,0.0852815004087847,0.07228787456504929,0.06756886962393353
D,0.0014743545763549436,0.03839732511979114,0.03182858011348018,0.031692129375581406
DAL,0.07803987047525938,0.27935617135703195,0.26183422794686984,0.21307908308022572
DD,0.0335296418494086,0.18311100963461646,0.16188610542173262,0.1361528505234325
DE,0.12720454126356753,0.3566574564810997,0.3242229838085137,0.24541168051575254
DFS,0.023569660740924592,0.15352413732349904,0.12333109897802363,0.1081060557596589
DG,0.0248196734979763,0.15754260851584342,0.15469270358016202,0.20420515789578833
DGX,0.04083802877469054,0.2020842120866708,0.17305628544376228,0.14311858750793713
DHI,0.006874031221500614,0.08290977759890937,0.07223250537827103,0.078288131566942
DHR,0.0057494926563481825,0.07582540904174657,0.06578181508917064,0.06394522410980262
