,mse,rmse,mae,mape
A,0.025284060586510775,0.15900962419460898,0.1400961759587407,0.1265789506120228
AAL,0.019309140287687838,0.13895733261576318,0.11965780475814132,0.1259817728187263
AAP,0.006203395047015918,0.07876163435973074,0.06407210538491083,0.06926857030442023
AAPL,0.04474051024541774,0.21151952686553016,0.16603951777428597,0.13877852458380724
ABBV,0.004286665836202523,0.0654726342543396,0.056994740106934116,0.055313346223764576
ABT,0.0033377331962366466,0.05777311828382337,0.0495327189648408,0.05093255525660147
ACN,0.0013214427469637054,0.03635165397837773,0.02802266292215671,0.02756897731655717
ADBE,0.034731233766697664,0.18636317706751424,0.1467264775793093,0.12207979656877857
ADI,0.06187709423806949,0.24875106881794395,0.20811711130553356,0.16156264538070544
ADM,0.015847183347366896,0.12588559626647877,0.12132763083160304,0.11733445202991188
ADP,0.008930102766732395,0.09449922098479116,0.07489987183462271,0.06666233479642963
ADSK,0.10686217649126492,0.3268978074127523,0.26826277388413444,0.19886433230410494
AEE,0.006153271281634412,0.07844278986391555,0.06713067950922504,0.06236487284118994
AEP,0.001981030208386297,0.044508765523055084,0.037675383358722364,0.03776983527815687
AES,0.004791244881660557,0.0692188188404032,0.053155584852219676,0.05012255878171198
AFL,0.005308953687412632,0.07286256712065964,0.06837072609130769,0.0655989745704224
AIG,0.012046455201987485,0.10975634470037478,0.09627067428186824,0.08822417373520637
AIZ,0.01366216444603988,0.11688526188549128,0.10079656239839747,0.09264347588600082
AJG,0.02226087733760509,0.1492007953651893,0.13517070983464718,0.11993093098333006
AKAM,0.020826996068417928,0.1443156126980651,0.11598377938093593,0.10468116663214475
ALB,0.0929677960420753,0.3049062085987678,0.27943835479388063,0.23386371999993172
ALGN,0.12181493515930411,0.34901996384061484,0.29489408513966847,0.21956113488609635
ALK,0.02228049084670496,0.14926650946111442,0.13363449335287889,0.13767347460973275
ALL,0.015057804652244433,0.12271024672880596,0.0936397316381954,0.07973986876031186
ALLE,0.006059471665049622,0.07784260828781125,0.06453367987526931,0.05997514942708923
AMAT,0.26072927683032715,0.5106165653700702,0.45829307119912965,0.32266947876361357
AMCR,0.002087737261551004,0.04569176360736149,0.038559011063984155,0.03917583658629368
AMD,2.0962214468890634,1.4478333629562012,1.2836115912461714,0.5925341153189774
AME,0.0048522734578116886,0.0696582619494033,0.05490027722077876,0.054717355809525976
AMGN,0.005808898637066146,0.07621613108172144,0.061611357642019304,0.06033813584358017
AMP,0.040349467943361875,0.20087176990150177,0.15924624290869546,0.13219110075528992
AMT,0.010755042000783862,0.10370651860314212,0.08449189895077693,0.07561186220114235
AMZN,0.055942148051116865,0.2365209251865823,0.2215731404157524,0.19256190605205384
ANET,0.2852962490218781,0.5341313031660643,0.42896583020940154,0.28312307511744783
ANSS,0.014390221271220692,0.11995924837719138,0.08369671007109532,0.07212917138958275
AON,0.0066118062319785575,0.08131301391523105,0.07322025741836181,0.06848606205766011
AOS,0.04841508887231843,0.22003429021931656,0.21007332227118997,0.17713575032253082
APA,0.013476920187443363,0.11609013820063857,0.0945449551808383,0.0928604959061008
APD,0.0028722413727336775,0.05359329596818689,0.04447150937338839,0.04250858088463782
APH,0.022140008698730833,0.1487951904422009,0.13229946942284007,0.11349173911718094
APTV,0.00614666882469162,0.07840069403195114,0.06640294258329735,0.07110788179107635
ARE,0.03407142607062256,0.18458446866034683,0.17780230057936472,0.15436842946012244
ATO,0.002961952175823471,0.05442381993046309,0.044378357086978765,0.04166999214720475
AVB,0.0029410965523207168,0.05423187763963845,0.042139221804020514,0.04594358300423481
AVGO,0.07216756797886134,0.2686402203298332,0.2211165516715028,0.17110983929491275
AVY,0.003939739935947141,0.06276734768928141,0.054412862680853366,0.05214321641113001
AWK,0.004528190990871225,0.06729183450368421,0.050345508351349884,0.04768888028347077
AXP,0.02225156662125496,0.1491695901357075,0.12166940357108265,0.10544957684027889
AZO,0.008874878918967643,0.09420657577349706,0.0697041945389919,0.07902646056932124
BA,0.05040063714650996,0.22450086224001448,0.17126073836467587,0.1337493883619073
BAC,0.19352464652056064,0.43991436271229045,0.3586898246708898,0.24277707601791565
BAX,0.017324175210504934,0.13162133265738094,0.110725895971369,0.10008044223880115
BBY,0.12182511754661925,0.3490345506488136,0.29534626364790706,0.21395430550291422
BDX,0.009113823724666363,0.09546634865053949,0.08931040002714631,0.08348823899357384
BEN,0.005380413718000831,0.07335130345127366,0.06572225885068608,0.0703797993825483
BIIB,0.008262913231315401,0.09090056782724408,0.07808137102075689,0.07856628479106509
BIO,0.0678206320169213,0.26042394670406427,0.2158608119476018,0.16892643453579312
BK,0.017311249531094034,0.13157222173047786,0.11122726026024456,0.10065286777646945
BKNG,0.036090572533240585,0.18997518925702003,0.15707112184418212,0.12899713203652285
BKR,0.059387913329056366,0.24369635477178636,0.2080335543136302,0.16759562084670726
