,mse,rmse,mae,mape
A,0.055960117043860724,0.23655890818961084,0.19723185773596405,0.15335051111720466
AAL,0.023985733275056882,0.15487328134657985,0.1419408787551919,0.1357596167666407
AAP,0.06655351052374493,0.2579796707567186,0.20887798792758347,0.32885661388205206
AAPL,0.07635086495154247,0.2763166027431983,0.2453167012060571,0.1883583325481093
ABBV,0.04158345584779989,0.20392021932069387,0.13016769390743332,0.10147041583685416
ABT,0.021321684796554604,0.1460194671835047,0.11495723975619385,0.10024836968381036
ACN,0.006530607313494496,0.08081217305266884,0.05608518844989823,0.050322959583912905
ADBE,0.08466371189141528,0.290970293829826,0.23877351612915412,0.17772557319461305
ADI,0.049954988557730444,0.22350612644339404,0.2109282145066556,0.17634704189615819
ADM,0.00295163934105705,0.05432899171765523,0.04451382777148987,0.04882921108846496
ADP,0.02079963772297811,0.1442207950434961,0.13273629736018427,0.11697827260515763
ADSK,0.13492291604431034,0.3673185484621085,0.3151074664504103,0.2309915604871324
AEE,0.015712202069351526,0.12534832296186307,0.10919541289626242,0.09554070784892833
AEP,0.006667298294353812,0.08165352591501368,0.0674443650833456,0.061853068859667834
AES,0.008005172140766941,0.08947162757414745,0.08458899097311755,0.09652648518994467
AFL,0.004803939817435574,0.06931045965390487,0.054346225580584225,0.05019212905136741
AIG,0.001990063352287789,0.04461012611826814,0.0362065230692297,0.03611391349245437
AIZ,0.00918188126398568,0.09582213347648695,0.08628819400604015,0.0786173056229222
AJG,0.01695451625510991,0.1302095090809804,0.11340176862605628,0.09806471809191432
AKAM,0.022493438397675303,0.1499781263974027,0.13466776335654965,0.17973445425280235
ALB,0.12081808472393034,0.34758895943906265,0.2973036112068579,0.21427053986020073
ALGN,0.43444947434097125,0.6591278133571449,0.493087079563281,0.2754011254455314
ALK,0.038146082020249196,0.19531021995852954,0.17342492412898902,0.15510878632642006
ALL,0.046707243877964925,0.21611858753463323,0.19284225702163538,0.1555051724181393
ALLE,0.012662877156993041,0.11252945017635624,0.09927861142862562,0.08999022020659553
AMAT,0.1884093272694766,0.43406143259851665,0.3722326523560774,0.25298099070744745
AMCR,0.005009304238024618,0.07077643843839995,0.060200079503926654,0.06175169934192116
AMD,0.33723812435716216,0.5807220715257533,0.5590183489539217,0.39783757153408655
AME,0.04970160788145422,0.2229385742339226,0.19130022546461675,0.15276367932528576
AMGN,0.004223209040183111,0.06498622192575215,0.05441560042236276,0.05671559570742397
AMP,0.07796937491379437,0.27922996779320514,0.2545220030066512,0.2101644272352605
AMT,0.021214972548721258,0.14565360465406016,0.12487659587441902,0.10945494025352938
AMZN,0.022797497257734035,0.1509884010701949,0.12498603375861812,0.10781910208006838
ANET,0.5262620741909374,0.7254392284615834,0.6179583350877856,0.3545865013660824
ANSS,0.05705053821047578,0.23885254491103036,0.19232334751605135,0.15070051995329226
AON,0.02339959931733993,0.15296927572993188,0.1158021326145533,0.09378243656004287
AOS,0.011184582403756716,0.10575718606201999,0.08242867671370803,0.0733852075082669
APA,0.04766884762084014,0.2183319665574424,0.19315685856939127,0.26841717888907396
APD,0.0024512431513983393,0.049510030815970406,0.033847576745954955,0.0321233077470482
APH,0.020411060309878305,0.14286728215332686,0.11301571919401115,0.09635845012692934
APTV,0.05854057565712756,0.24195159775692235,0.20080128286114898,0.15580597886047035
ARE,0.004623746057473084,0.06799813274990045,0.05585141782526728,0.05166519225146509
ATO,0.009873061374715412,0.09936327981057898,0.08396480457927644,0.07553535420239117
AVB,0.0027913411346105746,0.05283314428093954,0.045571764401560154,0.043746227635160694
AVGO,0.09988092140164247,0.3160394301375106,0.2823411188115185,0.2071367805062818
AVY,0.02894279269575575,0.17012581431327742,0.13218661788587788,0.11004044235339658
AWK,0.004394538884676115,0.06629131832054719,0.04953034292841373,0.0459643075740837
AXP,0.04478759789251381,0.21163080563215225,0.19558391964533187,0.16620584654235648
AZO,0.0470627567613447,0.21693952328090127,0.17894692099214152,0.24410394417947767
BA,0.2349350760011547,0.48470101712411817,0.4142027375063089,0.2797862414631958
BAC,0.11738160058278276,0.34260998319194197,0.33508645408810245,0.27720652013873476
BAX,0.03419708999501666,0.18492455216930137,0.15629281313575918,0.12961820126140683
BBY,0.0806032570018587,0.2839071274234916,0.2568225652827437,0.21185740119809096
BDX,0.00702869490055852,0.08383731210241965,0.0644054951319187,0.05850446720465955
BEN,0.020774225347313144,0.14413266578854755,0.13783768730444854,0.12478766133797113
BIIB,0.013538419358525438,0.11635471352087735,0.10001919425815256,0.11773304171840333
BIO,0.071064996254352,0.26658018728771277,0.2451802591335564,0.1939488188759207
BK,0.01724202530229671,0.1313088927007486,0.12070111086306866,0.1125954186435175
BKNG,0.02920847628315156,0.1709048749543194,0.14988378788128778,0.1271873989903291
BKR,0.012320035557095266,0.11099565557757324,0.09603464178691215,0.10704390065575801
BLK,0.01726861215758693,0.13141009153633113,0.10191529722661631,0.08631082188012418
BMY,0.004199458255093496,0.0648032271965949,0.050073011923935935,0.050070191863049146
BR,0.01123903789629105,0.10601432873103074,0.07616776078703094,0.06757346872618246
BSX,0.013003699259763966,0.11403376368323535,0.09916918262089153,0.091001554275651
BWA,0.05874464090316106,0.24237293764601908,0.21119875404782806,0.16452626536686096
BXP,0.006231294918871345,0.07893855153770776,0.06782419698993693,0.0770070180289077
C,0.06307514346668339,0.2511476527198361,0.23358073763206402,0.19695746786510823
CAG,0.00639569118505391,0.0799730653723734,0.07185849663629439,0.07302921929595753
CAH,0.010612803046306268,0.10301845973565256,0.0806119652793187,0.09531937181196871
CAT,0.06382527709853482,0.2526366503469653,0.20445947331046874,0.16371804862024267
CB,0.009347510099330637,0.09668252220195042,0.08472466709983381,0.07426025987801042
CBOE,0.12261150647324003,0.3501592587284249,0.2967102390390504,0.21230875011579117
CBRE,0.04521483561313427,0.21263780381939207,0.1937593616702914,0.16017643348743774
CCI,0.0069925840919648685,0.08362167238201391,0.06923360445421341,0.06622946339138638
CCL,0.06751966806126686,0.2598454695800311,0.2389641274307513,0.1904572000139977
CDNS,0.09871887066350028,0.31419559300458094,0.25784467379773945,0.18966955333316265
CDW,0.06796139038282564,0.2606940551351826,0.24458431053045546,0.20405811509423089
CE,0.0862366141996244,0.29366071272750194,0.2765695521127546,0.2286454117309542
CF,0.05113638061804615,0.22613354598123242,0.19161584372376242,0.17059987349101655
CFG,0.07959236898724012,0.2821211955653813,0.2770624929625906,0.2443774596439801
CHD,0.0028074513037172964,0.0529853876433616,0.043608169701023776,0.04558671730232147
CHRW,0.004900544596650857,0.07000388986799845,0.06304578905049009,0.06300072826928914
CHTR,0.05677931396201074,0.23828410346057652,0.216675349872039,0.1723656914533494
CI,0.059349681710907536,0.24361790104774225,0.20984012488178364,0.1688020429021926
CINF,0.0027558118981239805,0.05249582743536843,0.043301106598938155,0.045779535601783286
CL,0.0028253045844139372,0.05315359427558909,0.04180854256341179,0.0448681340915472
CLX,0.0033009093585602885,0.05745354087051806,0.051621334477700946,0.05065547446013623
CMA,0.10148356061726989,0.3185648452313436,0.31289924430712235,0.2644448178403619
CMCSA,0.016761014296454237,0.1294643360020598,0.1201054503891309,0.10532206715999766
CME,0.024819207480263457,0.15754112948771015,0.14350387420342023,0.12597104169253254
CMG,0.03116070080588621,0.1765239383366636,0.13418477720998528,0.17596401189431912
CMI,0.040930009545141956,0.20231166438231374,0.18818519340382667,0.1606149785230476
CMS,0.00658443848781351,0.0811445530384727,0.06956975853304084,0.06385627448257461
CNC,0.0436564578484714,0.2089412784695054,0.16999668882184066,0.14552248041820665
CNP,0.037589215629070666,0.19387938422914042,0.18083154574291227,0.15060205781929153
COF,0.01589651654288219,0.12608138856660087,0.11021749512122979,0.10380744705726666
COO,0.0347517452928062,0.18641820000420078,0.15335676807744011,0.12614625199080082
COP,0.010834171905136938,0.10408732826399637,0.08507618507800155,0.07862936460993585
COST,0.005412616816200393,0.07357048875874343,0.06112237269013466,0.058971796773399913
CPB,0.01070222546249098,0.10345156094758058,0.08143132899270614,0.0942456916774852
CPRT,0.020335050461558462,0.14260101844502535,0.1202054863169728,0.10450216067702321
CRM,0.02108548061856531,0.14520840409069066,0.12307009220790531,0.10876231428325485
CSCO,0.0027701413092475974,0.052632131908631606,0.04279099656172792,0.04042169260169123
CSX,0.2587715872953419,0.5086959674455283,0.4842583364885771,0.33473854603726666
CTAS,0.028118706619536162,0.1676863340273624,0.14149272268023222,0.11920736053317199
CTSH,0.03044935145683863,0.17449742535876747,0.14227152488388,0.12102380705902904
CVS,0.01659626233130417,0.128826481483056,0.12344107429096363,0.15356365539186212
CVX,0.005559321413933312,0.07456085711640735,0.05910953258484432,0.056208299199721326
D,0.001358415944202284,0.03685669469990878,0.0305108242835725,0.02921756623035113
DAL,0.026055697427629733,0.1614177729608166,0.15315652370079294,0.1478209090973544
DD,0.03456096049841898,0.18590578392943824,0.1676531814394757,0.13667237326080264
DE,0.1033538098901,0.3214868735891094,0.3035972953070392,0.23087987903539173
DFS,0.011299662088348823,0.1062998687127544,0.08257022410906276,0.07981509819364115
DG,0.0020443656661425,0.04521466207042246,0.03762521067972326,0.045381503031174164
DGX,0.030080114488983137,0.17343619717055359,0.15594411391670177,0.12991612436359584
DHI,0.029978019991346687,0.17314161831098462,0.12775539881522957,0.11036831311155525
DHR,0.002517068345301488,0.0501703931148789,0.03806837599578366,0.035822551358931726
DIS,0.01079853323284133,0.10391599122772842,0.08770104882530383,0.0791571812972021
DLR,0.02591415643726859,0.16097874529660303,0.14614919975762516,0.12591407904190605
DLTR,0.007092026339853964,0.08421416947197166,0.07175828026187157,0.08933025639063776
DOV,0.026869665552051118,0.1639196923863973,0.14359953276152487,0.12198070861531331
DPZ,0.026954806248691343,0.1641791894507076,0.14148493016363056,0.12203843249091521
DRI,0.052481657295881466,0.22908875418902924,0.21733146546261234,0.18813401350219955
DTE,0.01189937440561957,0.10908425370152912,0.09737034752707356,0.08584770582918473
DUK,0.00342176525864953,0.058495856764813094,0.050035042835310725,0.04744784950494235
DVA,0.006441656893932826,0.08025993330381496,0.05814706949063178,0.06463724664552603
DVN,0.037343273587188155,0.19324407775450236,0.16335478808246875,0.2104195747887682
DXC,0.13441356697117773,0.36662455860345433,0.3331814375551072,0.26016358127610495
DXCM,0.048947292053585244,0.22124034906315176,0.1870569673491854,0.29522239581763493
