,mse,rmse,mae,mape
A,0.026834242908574047,0.16381160797872063,0.13875119214395543,0.12610589792903526
AAL,0.020355651962404794,0.1426732349195349,0.11278147762099539,0.1539466178924345
AAP,0.02624331562270399,0.16199788771062415,0.15696580658958947,0.20557529023777044
AAPL,0.010578537638521573,0.10285201815483046,0.08659094472657353,0.10467731077331484
ABBV,0.0034278234513219485,0.058547616956815145,0.05008307503300763,0.0568518178621807
ABT,0.006692072369895802,0.08180508767733094,0.06563178200335483,0.08284992165332525
ACN,0.011445209300025298,0.10698228498225909,0.09294742036586812,0.08813741643782812
ADBE,0.020155157800141328,0.14196886207947618,0.12465247447166594,0.11409065498861386
ADI,0.004790328304243191,0.06921219765506072,0.055689468134594036,0.0604342396732888
ADM,0.019838053131766765,0.14084762380589444,0.11453659586485551,0.14961530883905583
ADP,0.005019556020983579,0.07084882512070034,0.06197769114008204,0.06205227133242082
ADSK,0.036811587646339516,0.19186346094642281,0.16434961207914064,0.15108253866254687
AEE,0.02628218821554601,0.16211782201703182,0.14276130733718403,0.1253870636535961
AEP,0.02184950287781409,0.14781577344050292,0.12957567234418724,0.11398424225581066
AES,0.010845160734843361,0.10414010147317584,0.0858256814356688,0.1032301577720366
AFL,0.01735934896956968,0.13175488214699932,0.11029412138025912,0.10043483704406454
AIG,0.005921495319507628,0.07695125287808918,0.06238715639712196,0.07228776777994633
AIZ,0.008631916338515934,0.0929081069579826,0.07546563567800595,0.07262588536405634
AJG,0.01003889778175047,0.10019430014601863,0.08430332859214072,0.08596759740871096
AKAM,0.06612020408990034,0.2571384920425185,0.25087295622468964,0.3648201923988909
ALB,0.19998277258088398,0.4471943342450617,0.37055977562362535,0.2623657903325496
ALGN,0.08660718499978123,0.2942909869496197,0.2464337662996034,0.2012120581576277
ALK,0.016096906455891877,0.12687358454734332,0.10548784932095309,0.12826620277971315
ALL,0.009768456987533463,0.09883550469104442,0.08879837406255826,0.08281827001891261
ALLE,0.007075550607148751,0.08411629216239118,0.07298161879657464,0.0710795588475639
AMAT,0.2233950274698004,0.4726468316510758,0.38697135328074383,0.2630878290736418
AMCR,0.02580879262598734,0.16065115195972712,0.13817537203823504,0.12322784539227359
AMD,1.7277494229930177,1.3144388243630882,0.9949028136270766,0.4230139633954698
AME,0.014862084910378196,0.12191015097348619,0.11004223861568073,0.1330473375655963
AMGN,0.0034418763151141066,0.058667506467499596,0.046957274640840256,0.05022389126406986
AMP,0.02135549751720434,0.14613520286777015,0.13132736417887658,0.17437337665897548
AMT,0.015841909712406153,0.1258646483823244,0.10501012457720915,0.09854226772063678
AMZN,0.06371084664152063,0.2524100763470441,0.21684299438478088,0.1871122935438027
ANET,0.008996355519905306,0.09484911976347121,0.0787854788974367,0.09587096881711363
ANSS,0.0027307066356413263,0.052256163613886984,0.04385844131125399,0.04833621428680979
AON,0.012481275864067281,0.11171963061193535,0.09391742454735558,0.08971359256248497
AOS,0.043245888991756666,0.207956459365312,0.17257274569457268,0.15106884702099538
APA,0.043616824133713615,0.20884641278631916,0.17932721439995605,0.16460261456504602
APD,0.004507194256723105,0.06713564073369006,0.054526194815035484,0.056526347734057236
APH,0.011758576044312524,0.10843696807045337,0.08848977642321681,0.08425066072211396
APTV,0.015709920538800468,0.12533922186929544,0.1144126470689868,0.14157425271018148
ARE,0.019260819446342312,0.1387833543561414,0.1104338896701948,0.10395613541955767
ATO,0.05794365565245848,0.24071488456773601,0.22216898182680456,0.18790376698969263
AVB,0.0017823382349231138,0.04221774786654439,0.0354791300183931,0.03592854340206097
AVGO,0.056825332201868806,0.23838064561089856,0.2049399617970911,0.1690439219377279
AVY,0.03428292199532544,0.18515647975516666,0.1613462804788386,0.14080362644496575
AWK,0.08802855653774856,0.2966960676142314,0.26409042461645377,0.20782133195641894
AXP,0.030804218514815677,0.17551130594584408,0.16447820406771882,0.2143529568978123
AZO,0.001430341995674579,0.03781986244917582,0.031951125557112915,0.03250750660753687
BA,0.004529577815896177,0.06730213827135195,0.05522883510161188,0.06314725063388028
BAC,0.01639686377750771,0.12805023927157538,0.10786994052621801,0.13842345934399897
BAX,0.027513439559396436,0.1658717563643565,0.13566705548848645,0.12461808399086792
BBY,0.013354356451298737,0.11556105075369788,0.10618694041461367,0.1265234147887816
BDX,0.02388109885054792,0.15453510556034808,0.13254942034497225,0.11963943359683908
BEN,0.011637344608412032,0.10787652482543193,0.09555286263685078,0.12268855619763727
BIIB,0.009010135194000126,0.09492173193742372,0.07749221666803949,0.09864363543200083
BIO,0.004464853906643319,0.06681956230508637,0.05110026621685501,0.05331584797248189
BK,0.004850814321184067,0.06964778762591148,0.054393064330581546,0.0645635162374673
BKNG,0.005538378083648522,0.0744202800562355,0.05487063063758723,0.06429540350276668
BKR,0.0226060590458159,0.15035311451983926,0.13554452831182062,0.17261450122834499
BLK,0.009790904531660344,0.09894899964961922,0.08768087179259533,0.08703438395753696
BMY,0.012020214619871116,0.10963673937084738,0.09110060489669629,0.09321109066178426
BR,0.01807631377630266,0.13444818249534898,0.10768262742641171,0.09869795000379832
BSX,0.054450257158105836,0.23334578881588122,0.1889666698101214,0.15668731914785905
BWA,0.04144228779894395,0.2035737895676748,0.18583414362794673,0.26623539636207255
BXP,0.010063951085888164,0.10031924583990932,0.0829680969894248,0.0792118959111074
C,0.02366247297566849,0.15382611278865657,0.1361366972625796,0.18438006583970698
CAG,0.005893516593328416,0.0767692424954709,0.06619715312792475,0.06486527841435392
CAH,0.0028275875230956036,0.0531750648621664,0.041480141489611225,0.04436908513090013
CAT,0.012156745818599237,0.11025763383366811,0.08983154819421647,0.09053256557765442
CB,0.01882300446394352,0.13719695500973597,0.12639702166866962,0.11698747126421373
CBOE,0.0019162851832553503,0.04377539472415241,0.03498053221245053,0.03562384057112884
CBRE,0.02741855865412723,0.1655855025481616,0.15069797645748484,0.20636316541599503
CCI,0.01444074890724691,0.12016966716791268,0.10078108502221543,0.09249299609587984
CCL,0.005084293100501819,0.07130422919085389,0.05913790756610088,0.06695235174304308
CDNS,0.014649869628254644,0.12103664580718784,0.10447824217714587,0.09685767885117665
CDW,0.0035505658103061853,0.05958662442449803,0.04680043833898497,0.050624490981565406
CE,0.004441209965334245,0.0666424036581383,0.05624710047401094,0.059100508116796915
CF,0.1498759927671571,0.38713820887011025,0.37011977052430894,0.831492690195384
CFG,0.0101878938566811,0.10093509724907931,0.08524283289745363,0.10525797594355236
CHD,0.008668550050135882,0.09310504846750192,0.08038509773465943,0.07545637224588232
CHRW,0.002805625561592563,0.05296815610904879,0.04515520151800336,0.04750471472234053
CHTR,0.048403555457199675,0.22000808043615053,0.1686516300073497,0.13801885163861566
CI,0.005642956998224743,0.07511961793183418,0.06256037931570572,0.07171709781918087
CINF,0.058554813781236156,0.24198101946482528,0.21087013428836313,0.17730759909449517
CL,0.007356984582171467,0.08577286623502485,0.07147088989017071,0.06755146845881203
CLX,0.009383562465211284,0.09686878994398188,0.09024374748321698,0.08650460910326091
CMA,0.01084083181872217,0.1041193153008709,0.08399015589129921,0.09960911439360225
CMCSA,0.005732984237603722,0.0757164726965257,0.06232173712997385,0.06121303242846219
CME,0.009128910746033685,0.09554533346026736,0.07240094216296498,0.06687853098249495
CMG,0.1379130240992082,0.37136642834161543,0.36163601872617995,0.6219447187989124
CMI,0.014278388486783512,0.11949221098792805,0.09473583002403743,0.12046880068985563
CMS,0.0347239171344232,0.18634354599616054,0.16360229566086132,0.14033360003504555
CNC,0.00436940950424916,0.06610150909207112,0.05654949360329609,0.06430124196088018
CNP,0.036956114882552266,0.19223973284041015,0.16272836185521858,0.14114107695514208
COF,0.011209034695241479,0.10587272876072232,0.09121702619971846,0.10994443180985101
COO,0.011134891610366815,0.10552199586042152,0.08880232333915536,0.10152427066984973
COP,0.024124399738084744,0.15532031334659593,0.13913927903048243,0.1917134902144632
COST,0.003941899459669698,0.06278454793712938,0.050553607589242204,0.04996263028577222
CPB,0.036376936734163014,0.19072738852656432,0.16666734552675172,0.1392078133773201
CPRT,0.08383668716810783,0.2895456564483533,0.23758057284128434,0.18088717382512617
CRM,0.004979905625538678,0.07056844638745194,0.05631784188081195,0.05989928999662596
CSCO,0.008758439254131554,0.09358653350846774,0.0730207603594674,0.07270733551902436
CSX,0.007261533136096914,0.08521462982432602,0.07244270527433076,0.08556107826459294
CTAS,0.019256441514410815,0.13876758092007951,0.0969512326793962,0.08532105832934198
CTSH,0.015117979430764966,0.12295519277673865,0.1094897623403647,0.1342892501860571
CVS,0.0064352991127526625,0.08022031608484638,0.06969772280670809,0.0819268057267317
CVX,0.029843677169261854,0.17275322621954664,0.15267699334298407,0.14359979847102272
D,0.002920566694588577,0.05404226766697135,0.044647552603753415,0.04493931758700631
