,mse,rmse,mae,mape
APD,0.008553313046994797,0.09248412321579741,0.07732383407714634,0.09022194468773238
APH,0.004321432051310013,0.0657375999813654,0.05140594500899859,0.059578728436614166
APTV,0.011337117820782634,0.10647590253565656,0.09265881725411183,0.09541069097686074
ARE,0.007454476837265291,0.08633931223530386,0.06523109878983456,0.07765402157367852
ATO,0.01566925690451358,0.125176902440161,0.09198132966867625,0.08246274187319891
AVB,0.0015542250731475323,0.039423661336151064,0.03329807942340324,0.03398662268468014
AVGO,0.019251100928942038,0.13874833667090225,0.12225820468033456,0.12201150514799568
AVY,0.029348639120998766,0.17131444516151803,0.1565216206173577,0.13325119555728804
AWK,0.009702583780082557,0.09850169430056803,0.07378135832589454,0.06900590062559595
AXP,0.029210222017011768,0.17090998220411752,0.14070092981077933,0.20141952297361643
AZO,0.020901075651546305,0.1445720431188074,0.1352012076313778,0.12273202737536612
BA,0.006076337505384484,0.07795086596943285,0.05272367144751184,0.06345428746332192
BAC,0.009818128199142226,0.09908646829482937,0.07067830643282562,0.0873642170131119
BAX,0.0023593997326226807,0.048573652658850774,0.037315591874127745,0.04073103365840433
BBY,0.018363519501005135,0.13551206404230265,0.1130373761900616,0.14669549418628544
BDX,0.0012461734976528776,0.03530118266648977,0.0290528436566542,0.029623856586149584
BEN,0.056806491871984596,0.23834112501199745,0.20546461086982995,0.30155428766719833
BIIB,0.039714160673459356,0.19928412047491229,0.16808463247022878,0.27827635293098874
BIO,0.013842541894512533,0.11765433223860707,0.10409129374454917,0.09965306333857651
BK,0.0068101539204790135,0.08252365673235168,0.07135836031699183,0.07175896935898082
BKNG,0.0102377869258941,0.10118194960512522,0.08590135208658584,0.08434400156912567
BKR,0.028273453792012654,0.16814711948770533,0.13916550644531644,0.18399096001209922
BLK,0.009354830050895227,0.09672037040300883,0.07784327082750338,0.09120612880038319
BMY,0.00316738039438857,0.056279484667048706,0.04798648810567564,0.049209315739169555
BR,0.006738142438770495,0.08208618908665753,0.07253819906007297,0.070324368761114
BSX,0.012351395919901854,0.11113683421756197,0.10503129950958028,0.10608379135807881
BWA,0.06357017977926467,0.25213127489318865,0.20978123226919712,0.3411351476811186
BXP,0.013797759758468454,0.1174638657565315,0.10582521860225629,0.12526020007314453
C,0.012717539927124885,0.11277207068740418,0.08214377986427833,0.09680070165635891
CAG,0.027029081003835487,0.16440523411325897,0.15136556598644269,0.13074074742228353
CAH,0.0021242812861251973,0.046089926080708755,0.036838204613394245,0.039962605560522606
CAT,0.018173445643064435,0.13480892271309208,0.11320716233483613,0.14893935101233333
CB,0.0026146910747008104,0.051134050051808044,0.04075390918521488,0.044013460246469176
CBOE,0.004014892141808966,0.06336317654449598,0.05316869019871192,0.05609555000705367
CBRE,0.01588713336915544,0.12604417229350764,0.0993586219749803,0.11799687314951332
CCI,0.0008115426866925414,0.028487588291965703,0.024369763494454553,0.02533297538018036
CCL,0.01268274113092704,0.11261767681375352,0.09865974040579703,0.08993762983644309
CDNS,0.012757641769998287,0.11294973116390444,0.09874820306128725,0.09057640570401639
CDW,0.010995197437478683,0.10485798699898202,0.08374204923610204,0.0776916296469969
CE,0.022152260952182652,0.14883635628495698,0.12987214464345415,0.11564266128955666
CF,0.05881844757082014,0.24252514832656044,0.18099197316481158,0.28996811555775237
CFG,0.00979193604301224,0.09895421185079613,0.07950592235589361,0.08608874480982896
CHD,0.0013855682287835808,0.03722322163359293,0.029566489798296347,0.029048124936754204
CHRW,0.009207045699481923,0.09595335168446135,0.08514654525152339,0.09904376721254797
CHTR,0.0026033482769421807,0.051023017128960346,0.04323394203337503,0.04514803908773373
CI,0.036729479689613743,0.1916493665254695,0.1793980833494219,0.16322292417101417
CINF,0.012607398370435648,0.11228267172825755,0.08610271893970388,0.0773842509245438
CL,0.002667868435544554,0.051651412715864355,0.0440008159488733,0.04740034995790422
CLX,0.013014155660617768,0.11407960229864833,0.09059266917434376,0.08046336801499566
CMA,0.014506554945821327,0.12044316064360536,0.09570121049102308,0.11036331270072015
CMCSA,0.0019705865014097686,0.044391288575685306,0.03651002571391317,0.036667823795238044
CME,0.0009283800532111259,0.0304693297138471,0.024930434986561174,0.025966532494839326
CMG,0.0334391049725155,0.18286362397293646,0.14497732989307624,0.19747411076097884
CMI,0.05169545279483481,0.22736634050543808,0.18710998822623895,0.2675623449325725
CMS,0.004023789656150428,0.06343334813921167,0.049690690612358986,0.051499874441233516
CNC,0.015336481527849626,0.12384054880308641,0.09669644236550247,0.09945808773505252
CNP,0.018997647159843662,0.13783195260839795,0.128878206020232,0.16289013057174515
COF,0.01011055233161921,0.10055124231763231,0.07920946429211227,0.08992326335440624
COO,0.017096765872207438,0.13075460172478612,0.11271078929910969,0.14626897988097995
COP,0.05637434220008866,0.2374328161819437,0.19243738240197297,0.29814867371390474
COST,0.0026209969185970877,0.05119567285032093,0.03809416722534619,0.037966545505211315
CPB,0.021307725288664668,0.14597165919679295,0.10927059003136295,0.09369933384558478
CPRT,0.003145549862892201,0.05608520181734395,0.04804183095686546,0.05179167883359105
CRM,0.02305022410267529,0.1518230025479515,0.14036607575957386,0.13342514961378707
CSCO,0.004086542689357036,0.06392607206263369,0.04896492860304911,0.05510154714554961
CSX,0.03987903897611798,0.1996973684756962,0.1691642846629001,0.23183595464496787
CTAS,0.004469707787451346,0.06685587324574667,0.05550244783242514,0.05338065098297671
CTSH,0.005337254232485306,0.07305651396340579,0.0625464530305861,0.0637865483621252
CVS,0.002553612082950838,0.050533276986069665,0.041130084017608544,0.042756770672116196
CVX,0.024755655811023458,0.15733930154612819,0.1374392385829427,0.17534885767257094
D,0.004238741031212945,0.06510561443695118,0.058831703889639556,0.0663621918528012
DAL,0.0037644468137169214,0.0613550879203748,0.04866270320743778,0.05473076123186593
DD,0.00674449463637071,0.08212487221524738,0.07144373884570616,0.07060436556497361
DE,0.010055205113703898,0.10027564566585397,0.08872323773375819,0.10001406385423244
DFS,0.013319535426682518,0.11541029168441833,0.09327244016703123,0.1188521314474605
DG,0.005182835224017297,0.07199191082348973,0.05809538372029851,0.05833171557217436
DGX,0.0034016239525230707,0.058323442564058844,0.049093123655541665,0.05517181901952147
DHI,0.0152316723825206,0.12341666168925734,0.10202166871834809,0.0935954060929498
DHR,0.002224562574537622,0.04716526873174393,0.035340661145182306,0.033777733587440205
DIS,0.008218493727718332,0.09065590839938857,0.0777506933288753,0.07652503151382398
DLR,0.01047319610328371,0.10233863446071435,0.07747069445575568,0.07399640789144174
DLTR,0.004512614391635842,0.06717599565049887,0.05099336263105786,0.059937377871911904
DOV,0.015900296762156076,0.1260963788621865,0.11105404985881766,0.13158523326303337
DPZ,0.013166539301236544,0.11474554153097428,0.09431046176575729,0.08530211859737862
DRI,0.011755491266287572,0.10842274330733184,0.09518876042578876,0.09280900055730064
DTE,0.0036063266304379167,0.06005269877730656,0.051940307793177605,0.05891119639737878
DUK,0.009846569375357859,0.09922988146399178,0.09217454222758492,0.11027166370897075
DVA,0.0075054014121395144,0.08663371983321226,0.07115509367834352,0.08175428576453611
DVN,0.12084795666191614,0.3476319269887565,0.2839280736732574,0.6039235501300412
DXC,0.0036402225541469113,0.06033425688733484,0.04519692066496196,0.04584730266896666
DXCM,0.09548521820896118,0.309006825505459,0.26444757489887416,0.204245744119435
EA,0.052039854234474006,0.22812245447231627,0.21063388527739005,0.17928331193505692
EBAY,0.01012830813963634,0.100639495923004,0.0833431700385418,0.07851711376203221
ECL,0.0026291102948185563,0.051274850509958156,0.04547473942400512,0.04632870828293534
ED,0.004028118933569465,0.06346746358229124,0.053649375855183215,0.057680773607879016
EFX,0.023437694514405878,0.15309374420401992,0.142486083459632,0.128691976622509
EIX,0.006248206898422146,0.07904560012057689,0.07233791382658578,0.08153247692294595
EL,0.008267604869039972,0.09092637059203436,0.08172541786145494,0.07823614835742669
EMN,0.006685056722432472,0.08176219616933288,0.0688036730923705,0.07519274985635514
EMR,0.022300568585389577,0.1493337489832408,0.12931461501897282,0.16571216550442308
EOG,0.025043329790560856,0.1582508445176861,0.13149092649364338,0.17113331639222784
EQIX,0.07271567842958183,0.2696584477252323,0.24535065418573102,0.19662431148865228
EQR,0.0020203913903608602,0.04494876405821255,0.03734569543908869,0.040552382107854175
ES,0.004658816576888511,0.06825552414924752,0.05840192307635079,0.06552740214454897
ESS,0.0016936548194870294,0.04115403770575895,0.03071856332448653,0.03324396288009784
ETN,0.024464787280257732,0.15641223507212512,0.13435118232860158,0.17137845479641595
ETR,0.016707424286680872,0.12925720206890165,0.12037201737835405,0.15072149127227322
EVRG,0.006775148588060642,0.0823112907690108,0.07127634341311284,0.07745917102562418
EW,0.01427574861736677,0.11948116427858732,0.09966349365197363,0.0943279913134631
EXC,0.014618768540823363,0.12090809956666825,0.10248169687304666,0.12975272353707018
EXPD,0.0018170385270454548,0.04262673488604839,0.03463818119492271,0.03548823635627639
EXPE,0.07359594222424529,0.2712857206419927,0.24640468503787846,0.20053429546091137
EXR,0.04688809628411457,0.21653659340655235,0.18116071393250624,0.1510491132908465
F,0.011338624470064673,0.10648297737227615,0.08380208358030493,0.10119613119185775
FANG,0.00883879639421058,0.09401487326062073,0.07916724044356713,0.07988383825553318
FAST,0.006564353240543229,0.08102069637162611,0.07032972594728026,0.08357377351555881
FCX,0.18065654145876245,0.42503710597871625,0.3613450951625642,1.0690272023303222
FDX,0.020642554677689533,0.14367517070701372,0.11503873540682966,0.14272478711530007
FE,0.014011479850717596,0.11837009694478413,0.11061310544677092,0.1362615526466558
FFIV,0.015793492011752702,0.12567216084619817,0.0967288767095099,0.1282665083895596
FIS,0.0038051838284816246,0.061686172101060255,0.05003479895211737,0.053783946925008715
FITB,0.00854654823933301,0.09244754317629544,0.07366548923628789,0.08141695388520685
FLS,0.04699382327817362,0.2167805878721008,0.19136062695537723,0.27487727871204076
FMC,0.07852818367572723,0.28022880593494887,0.24474692439834123,0.39173013270167667
FRT,0.002318489386623152,0.048150694560132275,0.03995883968884241,0.0431131882197621
FTI,0.04282090687770554,0.20693213109062,0.17183602114954163,0.28696208241551746
FTNT,0.04898480342993419,0.22132510799711405,0.1896876863626622,0.17760043278950718
GD,0.0021899070251862386,0.046796442441560004,0.03976238464922236,0.039497074576599116
GE,0.019211189457714106,0.13860443520217564,0.11881357537703867,0.10517886360898769
GILD,0.00939356590851853,0.09692041017514592,0.07922409001349053,0.08126621931192558
GIS,0.006200666212355245,0.07874430907916613,0.07405662033521866,0.06915827606641102
GL,0.006495262925674207,0.08059319404065214,0.0700634189278991,0.0667492195484849
GLW,0.04327028232828943,0.2080151012025075,0.19648219801528755,0.26157423502812494
GM,0.011078107901516473,0.10525259094918506,0.0819014931949373,0.10148905274929153
GOOG,0.048294862007370265,0.21976092010949141,0.17815199144929114,0.14652171094831518
GOOGL,0.057697919732636535,0.24020391281708242,0.19738788098590476,0.15947902458886118
GPC,0.00956968726196764,0.09782477836400981,0.09026310278298594,0.11065127368031832
GPN,0.09889923903084447,0.3144824939974314,0.28179969199096433,0.21616594826216404
GRMN,0.04836232693754873,0.21991436273592666,0.20534531544973714,0.2947192622067693
GS,0.011768953159931496,0.1084848061247818,0.08563076960227607,0.0950062352179917
GWW,0.012134878699692674,0.11015842545939314,0.0912348779341168,0.11128890345613145
HAL,0.01863406161155624,0.13650663577847136,0.11324047046455725,0.13773778785487437
HAS,0.06656950255552115,0.25801066364691433,0.24711196530730178,0.20513657826472675
HBAN,0.007762169568196461,0.0881031756987026,0.07136728583851669,0.07766381495636936
HBI,0.004784861517036544,0.06917269343488472,0.05621413383714434,0.06226588850837938
HCA,0.017563690344237035,0.13252807379659992,0.10900641190611021,0.1045832403011097
HD,0.010517522399883687,0.10255497257512035,0.08289267300968672,0.07689131109383464
HES,0.059013410227139663,0.24292675897714452,0.20488889880978928,0.3141881079126152
HIG,0.0074535300200398655,0.08633382894346726,0.06807052602363992,0.06389551268106769
HII,0.005228175948946334,0.07230612663492862,0.058909831696907486,0.07075600980234234
HLT,0.02775168805105938,0.16658837909968205,0.13383133684955115,0.18103419978339583
HOLX,0.04366276558191956,0.20895637243673512,0.19153516169908688,0.16676317725994927
HON,0.00095328422104878,0.030875301149118854,0.02447250350613114,0.024789608415256643
HPQ,0.05854356912375291,0.24195778376351712,0.222917414320626,0.3382210587277691
HRL,0.07866638388514995,0.28047528212865735,0.21348084282253257,0.1645701923769088
HSIC,0.004631975047943769,0.06805861479595195,0.053463092539951705,0.04991724011288533
HST,0.050089595976696814,0.22380705077520863,0.20297921748214048,0.2889891167425185
HSY,0.01752127869863311,0.13236796704124873,0.1272351876909852,0.15359448272612547
HUM,0.01853149451550002,0.1361304319963028,0.1202456200033098,0.11826617644215658
IBM,0.011858768138789765,0.10889797123358068,0.09235562091292149,0.10537244065544826
ICE,0.005095943938942347,0.07138588052929197,0.053201492927021636,0.05053278610121627
IDXX,0.01216624626730013,0.11030070837170598,0.09839616917921339,0.11944629789590025
IEX,0.0014623646715651304,0.03824087697170569,0.030713407847886315,0.03219288407854326
IFF,0.0018473854233563478,0.04298122175271833,0.03582218019762472,0.03833504612925111
ILMN,0.021477967663954683,0.14655363408648275,0.12015061059632401,0.14681183744809054
INCY,0.0673871156370084,0.2595902841729798,0.24119671115896366,0.22411440838687455
INTC,0.009612639036241934,0.09804406680795087,0.08163587237335487,0.1001937690961173
INTU,0.005399614511374303,0.07348206931880935,0.06049113355203356,0.06059053052917452
IP,0.04941716895810577,0.2222997277508584,0.19133594348013935,0.2699252797927274
IPG,0.0030896471961722564,0.05558459495374826,0.04464732843245724,0.046857093241984046
IPGP,0.004434374786188917,0.06659110140393322,0.05671302199733333,0.06515189847800697
IQV,0.011324092019147244,0.10641471711726365,0.08834336279821026,0.08421731877180605
IRM,0.04099967979050696,0.20248377661063852,0.18722328098389704,0.2517063668583079
ISRG,0.0025165335715694693,0.05016506325690689,0.04203858722121882,0.043555191664872324
IT,0.001991446446338697,0.04462562544479009,0.037879488258057065,0.0371999589205474
ITW,0.005035674827573644,0.070962488876685,0.05660120730001899,0.0634561709234638
IVZ,0.024731011637681044,0.15726096666904044,0.12579293341180403,0.1659395674332423
J,0.005663552668285197,0.0752565789036759,0.06082122333557364,0.06892653940322781
JBHT,0.00890704077382664,0.0943771199699728,0.07785875275272136,0.09212907615193945
JCI,0.025453230752000025,0.15954068682314246,0.14162466931443127,0.17793234976925099
JKHY,0.017072616863040943,0.13066222431537336,0.10435047299740455,0.09404246098896492
JNJ,0.001357827511727125,0.03684871112708184,0.028355751689142953,0.03016181798543304
JNPR,0.02976642827562139,0.17252949972576107,0.1506267438848009,0.1311291181304073
JPM,0.00842571180617739,0.09179167612685471,0.07881880663493498,0.07422727095387989
K,0.005147733234132931,0.07174770542765065,0.05815203579412117,0.05589559971207942
KEY,0.011385117789345676,0.10670106742364706,0.08498828664286873,0.09855376809159991
KEYS,0.03386795517961829,0.18403248403371153,0.1534678982427025,0.2160870715422734
KIM,0.004614659616861084,0.06793128599445976,0.05413167151246134,0.06185542627832708
KLAC,0.014068797053117298,0.11861195999188824,0.095728424386722,0.12356538407913675
KMB,0.008294991961572176,0.09107684646260089,0.0707426476808503,0.0664104231219716
KMI,0.14326612780384068,0.37850512255957736,0.30009113950308164,0.6360628809017592
KMX,0.029252690144342352,0.1710341782929434,0.1397620626287621,0.1793221638721581
KO,0.0014211287414481013,0.037697861231747634,0.031590533140258996,0.03267074768568202
KR,0.005059529810894297,0.07113037192995898,0.05843149806260556,0.057776152507156044
L,0.008169952103886734,0.09038778736027746,0.07981964267765268,0.09105467884023719
LDOS,0.02030598831671676,0.1424990818100831,0.09970498627835256,0.08954184241511401
LEG,0.00406709116594223,0.06377374981873207,0.0512445845902357,0.05155558651723209
LEN,0.006169509544264123,0.07854622552525438,0.06253653493491114,0.06818752164669498
LH,0.002766847412924159,0.052600830914769386,0.03814469346391548,0.04287700261818103
LHX,0.009863426085608038,0.0993147828150877,0.08563764430769998,0.08095163405775173
LIN,0.016912762074140147,0.13004907563739215,0.11460661322250272,0.13897414821381765
LKQ,0.009691063725412103,0.09844320050370214,0.08636478075653524,0.08301806238444122
LLY,0.01937622334649735,0.13919850339172957,0.1193890118914142,0.1086324462370081
LMT,0.0054103195459490935,0.07355487438606019,0.06272148184125596,0.059465654241987326
LNC,0.02647338116619441,0.16270642632113338,0.11514457898742021,0.15818884467826672
LNT,0.005994182121802754,0.07742210357386807,0.07048387298579728,0.08027737677812458
LOW,0.0016585744785568598,0.04072559979370297,0.033687859946030456,0.0358561199576818
LRCX,0.0053617409350914655,0.07322390958622371,0.05917110022592021,0.06645894103164092
LUMN,0.047845674192593037,0.21873654059757147,0.20165939772026628,0.28348374488203776
LUV,0.01359192122553215,0.11658439529170338,0.09629601766703408,0.11856720121516187
LVS,0.019941279447733773,0.14121359512360618,0.11550716464937953,0.15043401309083396
LYB,0.014685900438411104,0.12118539696849247,0.0986966341326763,0.09394778314134238
LYV,0.008954254901311536,0.09462692482222772,0.07001739077212611,0.07944459884483346
MA,0.0054898815367104776,0.07409373480065962,0.06422760849362971,0.06219570613078123
MAA,0.015243122644298994,0.12346304161286079,0.09450631930169584,0.08562091332239022
MAR,0.014315589670118865,0.11964777336047197,0.09691944945952922,0.11969910288864244
MAS,0.029794520419396127,0.17261089310757918,0.14432610826572395,0.12234224526303528
MCD,0.02437263012202078,0.15611736009176166,0.11857295298783826,0.10194368818656042
MCHP,0.00463472901840969,0.06807884413244462,0.05173547768897873,0.06094662318755505
MCK,0.026541912949666506,0.1629168897004436,0.12912227998847492,0.1674444787071353
MCO,0.00809565048853036,0.08997583280264962,0.07717583271864037,0.07869174117230557
MDLZ,0.025896608749773623,0.1609242329476006,0.144270538458473,0.12453780272102513
MDT,0.0011151144787119528,0.03339332985360928,0.024095260526655636,0.02572146421525549
MET,0.01016113412454127,0.10080245098479139,0.07731462272412905,0.09013937293009376
META,0.043919929693797516,0.20957082262041515,0.1778369714848765,0.150806566337859
MGM,0.0059842035075164885,0.07735763380246638,0.06372034080407286,0.07379337920452075
MHK,0.009588334776668626,0.09792004277301264,0.08724857925282216,0.08519261123963123
MKC,0.015903529912485333,0.12610919836588183,0.11039235835249435,0.09740948361790076
MKTX,0.06657929738210296,0.25802964438626613,0.23119093949534536,0.1954396816043601
MLM,0.030890401189692343,0.1757566533298024,0.1548218376513105,0.1435096404195104
MMC,0.0013853398779390986,0.03722015419015749,0.03154696347032252,0.032828064099863934
MMM,0.006590800377406968,0.08118374453920543,0.06987609904922845,0.0784317265630406
MNST,0.011954566400449918,0.10933693977997518,0.09393296662286094,0.09313562881992594
MO,0.008467577631391967,0.09201944159465415,0.07651764325227486,0.07299879272785806
MOS,0.07974217960534283,0.28238657830240943,0.23526551907277302,0.4097283078659181
MPC,0.017545416905416528,0.13245911408965608,0.10338826124795586,0.12310247671909015
MRK,0.008546298958042474,0.09244619493544597,0.07598903131962602,0.0888185907294386
MS,0.024030022965964893,0.15501620226919796,0.11892573702945909,0.15815400687154785
MSCI,0.031063508684509862,0.176248428885224,0.16381907072645688,0.14681709876741603
MSFT,0.017486221534292006,0.13223547759316334,0.10689747965815952,0.09834674901121461
MSI,0.005136693345336188,0.0716707286507971,0.06190327014809627,0.06807419375887978
MTB,0.0039028192315480837,0.06247254782340867,0.04493855723479202,0.04940083909985984
MTD,0.0031674015759020763,0.05627967284821471,0.049596694371016124,0.05094022182250847
MU,0.16942391709337612,0.41161136657455916,0.3736533998920294,0.9224245008706089
NCLH,0.026382477733296043,0.16242683809425104,0.14595454027840338,0.14039732349935558
NDAQ,0.02150848202761782,0.1466577036081563,0.11444036109463465,0.09857999762630747
NEE,0.0025690605347266117,0.0506859007488928,0.044034485818926467,0.04609676915898416
NEM,0.0289194693797786,0.17005725324072066,0.14823451892313738,0.2075309323702812
NFLX,0.379030059058012,0.6156541716402253,0.5740466261258096,0.3782485711131684
NI,0.021053955778185647,0.14509981315696324,0.10959541900856785,0.09376009988188302
NKE,0.04645636397837508,0.21553738417818633,0.1905290901534603,0.16064108873371755
NOC,0.01199505353569556,0.10952193175659183,0.08826877350817924,0.0814471843610494
NOV,0.06926505832144779,0.26318255702353793,0.23380653874891452,0.42834484980990045
NOW,0.01419906289074029,0.11915982079014843,0.08832463122887035,0.10417430563174677
NRG,0.13383531181743719,0.3658350882808225,0.2987639353835322,0.6503828262881923
NSC,0.04749919102092964,0.21794309124386035,0.1992819737050644,0.26991753773632304
NTAP,0.05235428307984645,0.2288105834087367,0.20467414135200257,0.31066001724975184
NTRS,0.007694034944588161,0.08771564823102068,0.0735264012647462,0.07431272799079741
NUE,0.011366593870193759,0.10661422921070976,0.08860551446971732,0.10530227157093941
NVDA,0.07399658001348156,0.2720231240418387,0.20391621211066294,0.1615273313953262
NVR,0.027351612209204464,0.1653832283189697,0.1419871925974766,0.1216220967427719
NWL,0.007783023500227778,0.08822144580671855,0.07583797163415265,0.0712182232544211
NWS,0.01896303412230887,0.1377063329056034,0.11471896342703918,0.14818755665628183
NWSA,0.028768343147417205,0.16961233194381004,0.14329821745847818,0.1934004401819578
O,0.007445910861109952,0.0862896915112689,0.07218232679204702,0.07637505211576258
ODFL,0.02658310321365643,0.16304325565216254,0.143657424482751,0.1855238506042183
OKE,0.0836266418423814,0.28918271359536935,0.24198478304714002,0.4213389351810325
OMC,0.0032125582070398977,0.05667943372194096,0.045376299625422785,0.0504812807658901
ORCL,0.015218715485282162,0.1233641580252634,0.10626035842944884,0.12955294229171171
ORLY,0.04043644605413108,0.20108815493243526,0.18771378943526165,0.1622701361708824
OXY,0.008600133092556339,0.09273690253915287,0.07757729071660067,0.091060993098817
PAYC,0.04061083819720968,0.2015213095362614,0.1750831589745531,0.1652014313739243
PAYX,0.0031660905466322892,0.05626802419342881,0.042660732647617466,0.04236990770536896
PCAR,0.0223317154979174,0.1494379988420529,0.11797826326765998,0.15579245904377081
PEG,0.0018854130839839622,0.04342134364553868,0.03507883782308062,0.036932108649184586
PEP,0.0008132969492753229,0.02851836161625213,0.02325802548318485,0.023470331521166385
PFE,0.0030529746419941384,0.055253729665916115,0.04402473133183099,0.04685038789210524
PFG,0.01492419622851256,0.12216462756670836,0.08403394169062968,0.10399478061310634
PG,0.010580704405964212,0.10286255103760655,0.0952626595937735,0.11368637351027436
PGR,0.020324625756211627,0.14256446175752086,0.12308471587685663,0.10845912903295483
PH,0.019340151076373494,0.1390688717016626,0.11821596803828145,0.1499993781590988
PHM,0.020179085408092604,0.14205310770304394,0.12197874229493533,0.15386740882502203
PKG,0.04187873363530504,0.20464294181648446,0.18168719358986934,0.24841687032534235
PLD,0.00626575503777349,0.07915652239565284,0.06696826900933195,0.07811864349282488
PM,0.00696105305429784,0.08343292548087859,0.067804884623051,0.06315109470804581
PNC,0.0029581532886264012,0.0543889077719566,0.045403210324385206,0.04699748207178024
PNR,0.02870531533086374,0.1694264304377087,0.1388974137349721,0.1803642209777035
PNW,0.005407888674269295,0.07353834832432188,0.06371755688251335,0.07360882236927054
POOL,0.01791920746937527,0.13386264403998327,0.10943418858972516,0.09763968358921547
PPG,0.016308064662149395,0.1277030330969057,0.10491983795050151,0.12603174610327397
PPL,0.00407505837601214,0.06383618390859638,0.05300202464878629,0.05348643796162489
PRGO,0.02040775134458262,0.14285570112733556,0.1257777971132507,0.13110948257902988
PRU,0.0073712426724466505,0.08585594139281597,0.06696466377990036,0.07911336654084852
PSA,0.027674115987436243,0.16635539061730534,0.1272618990407779,0.10691754530891848
PSX,0.014762879767990872,0.12150259161018283,0.10774311347161866,0.101365575208005
PVH,0.03166591773319476,0.1779491998666888,0.13239780142349192,0.20826308946031827
PWR,0.04434555543507883,0.2105838441929457,0.16883731707215258,0.23856850009612926
QCOM,0.0450905224158103,0.21234529054304524,0.18115921398154447,0.2556146196294033
RCL,0.01539873699557964,0.12409164756573925,0.10434775678540566,0.10061981658904547
REG,0.0032763465573327688,0.05723937942826397,0.04781987615324438,0.050766196359415414
REGN,0.03556804318295193,0.18859491823204552,0.17145540560237454,0.1633020283941511
RF,0.008110877415758052,0.09006040981340276,0.06920442798314573,0.08261586897830223
RHI,0.03339191305964915,0.18273454260114355,0.1500489251760545,0.20247918356305136
RJF,0.011392163755171972,0.10673407963332036,0.07768331450518012,0.09358063812451582
RL,0.046147831229115366,0.21482046278023742,0.19708193855943784,0.3299197668851984
RMD,0.013928129042899915,0.11801749464761534,0.11096683392888257,0.14104218389130413
ROK,0.0073826452973594575,0.08592232129871409,0.07493883222881767,0.081486538045635
ROL,0.030056527119010936,0.17336818369877138,0.1631924973843855,0.14797133520507139
ROP,0.006336250833874642,0.07960057056249435,0.06643107394336858,0.06368256119820458
ROST,0.0037605294040349295,0.0613231555290082,0.04849326971392331,0.04861144651139627
