,mse,rmse,mae,mape
A,0.005202075643945584,0.07212541607467914,0.059259528481848185,0.06852891323588639
AAL,0.02515742543935304,0.15861092471627875,0.1496352450187679,0.20177306977662
AAP,0.013386585134807573,0.115700411126355,0.08463007282060189,0.07941490986939591
AAPL,0.013257420691728264,0.11514087324546511,0.0922153460091735,0.1142515451517594
ABBV,0.007603210040932305,0.08719638777456498,0.07126489042571794,0.07170832307537169
ABT,0.0076499128128449815,0.08746378000546845,0.07246105508866255,0.08054448590537115
ACN,0.019102161882463903,0.13821057080579582,0.12433879154213734,0.11290264585922115
ADBE,0.01777410301121706,0.13331955224653683,0.11336343451465435,0.10187229450500183
ADI,0.00508892571581072,0.07133670665099924,0.05577265427356138,0.06106971474067976
ADM,0.02968358787640514,0.1722892564160782,0.13731024498100527,0.17581856625198486
ADP,0.00205199113588425,0.0452989087714511,0.03656202616046003,0.03927725570157883
ADSK,0.016554796382721275,0.1286654436230695,0.1085354637366767,0.1380457307251026
AEE,0.006380203182650558,0.07987617406117145,0.06642042347937718,0.06836136118582016
AEP,0.0037246211911457607,0.06102967467671576,0.04755815669888861,0.049774352964444844
AES,0.021044007084828772,0.14506552686571944,0.12384367554062181,0.15927984991946184
AFL,0.0016482651634527644,0.040598832045426685,0.03346896444935925,0.03527152311668654
AIG,0.009927271919876966,0.09963569601240795,0.08795709342079001,0.08458577935186316
AIZ,0.05174213765374698,0.22746898173981211,0.20478620412836154,0.1716241377651869
AJG,0.007202854023637539,0.08486962957169979,0.06863014040216206,0.07805011761209928
AKAM,0.02709956719110744,0.16461946176290165,0.13526833094046647,0.18611543268052316
ALB,0.009637256608799686,0.09816952994081049,0.08028294137216097,0.0882232439059781
ALGN,0.019711975173833704,0.14039934178561417,0.12056738689850532,0.10856588579741297
ALK,0.02622838034978834,0.1619517840278036,0.1381537639767533,0.1224716008433001
ALL,0.011366162605689826,0.10661220664487639,0.09770326404347464,0.11212318075179047
ALLE,0.004426387825438158,0.06653110419524208,0.05692013025470039,0.055212166848425316
AMAT,0.05004157709442576,0.22369974764050532,0.21349757774595648,0.3068566346749917
AMCR,0.005709578575419901,0.07556175339032241,0.05819496669458346,0.0661764176320002
AMD,0.05022374483037547,0.2241065479417669,0.2027915955115651,0.3176424204713188
AME,0.004299376076640681,0.06556962769942103,0.05714319954953624,0.05960862107395987
AMGN,0.0021361705652277515,0.04621872526614891,0.03630946136096148,0.04005007210253051
AMP,0.037188720427353626,0.1928437720730271,0.15965348777576968,0.21963109606835823
AMT,0.0020097274518302804,0.044829983848204545,0.03613154752809784,0.03807884927767686
AMZN,0.23247808545453771,0.4821598131890895,0.4372060161652142,0.2986826678789428
ANET,0.013868836870176107,0.11776602595900104,0.09162110944739844,0.09284107619928611
ANSS,0.0028453548956868338,0.05334186813082978,0.0446790447628539,0.04350850419414417
AON,0.002367561495434776,0.04865759442712695,0.04216504019689933,0.04528837203237407
