,mse,rmse,mae,mape
BWA,0.008402636808467359,0.0916658977399303,0.0777113955903977,0.08038341154999928
BXP,0.0036356008428939162,0.060295943834506115,0.04826989059868602,0.04777554222757567
C,0.05160807376099683,0.22717410451236916,0.18784059541558407,0.15389846789653508
CAG,0.007903636803425157,0.08890240043680012,0.07715451641978,0.07096817979306647
CAH,0.007856457999395137,0.08863666283990579,0.07149212420551591,0.08333327755144648
CAT,0.04463520703939832,0.2112704594575359,0.18672204694562716,0.15624193376076073
CB,0.005277565437640833,0.07264685428592785,0.06459013272865806,0.06116698538412881
CBOE,0.02318706970830678,0.15227301043949573,0.12141901436599355,0.10193385930642396
CBRE,0.009408197981792958,0.09699586579742953,0.07444483068603633,0.07159631610711785
CCI,0.005065850948573943,0.07117479152462579,0.06006399377224732,0.05696284943405706
CCL,0.009978565218602348,0.09989276860014616,0.08432889143808034,0.08173614120849673
CDNS,0.028864175279017783,0.16989460049989163,0.13294433530928335,0.11411064441036223
CDW,0.05867489498359417,0.24222901350497666,0.19496894992992286,0.15154150038663428
CE,0.031846517862545984,0.17845592694709242,0.14441378942213332,0.12286793625223222
CF,0.025877639855099378,0.160865284804085,0.14215192561269216,0.1964566909967183
CFG,0.176269745679101,0.4198449066966289,0.34121206052390624,0.23633511129719428
CHD,0.0023506932911811873,0.04848394879938295,0.042422167038792744,0.04549301054169233
CHRW,0.002304692538168562,0.0480072133972444,0.037151097597898176,0.03801268791125366
CHTR,0.12047225655010581,0.3470911357988069,0.3130534183490484,0.24404670959389405
CI,0.00444341285905532,0.06665892932725007,0.0589000043481748,0.06267533373977495
CINF,0.01208498752097415,0.10993174027993075,0.0999843041094384,0.09128003845413961
CL,0.002333250770644207,0.04830373454138103,0.04090015230985537,0.041918217806722315
CLX,0.003466159057797137,0.05887409496372014,0.049343173217547553,0.05204217901321387
CMA,0.19754663352026386,0.44446218457846765,0.37358200774724415,0.2675506792767517
CMCSA,0.021550498920082234,0.1468008818777402,0.12783212235104707,0.1094816304242142
CME,0.041596565688236206,0.20395236132056968,0.1773702506617315,0.14516838099739718
CMG,0.01708856568492088,0.13072324079872286,0.12240477440397357,0.1605485652872527
CMI,0.05890067567514231,0.24269461402170076,0.21157666612404066,0.1708281477952941
CMS,0.0031156900606716643,0.05581836669656023,0.04563645465932803,0.04319439050521944
CNC,0.012238504611867786,0.11062777504708203,0.09721186334429377,0.09396778669001475
CNP,0.04055629947844799,0.2013859465763388,0.17938209078249548,0.1510675516892344
COF,0.024405718121481103,0.15622329570675783,0.1237727989022415,0.10927780363972395
COO,0.028039693768689096,0.1674505711208209,0.15447139983443503,0.1348476869551638
COP,0.008191037096809664,0.09050434849668641,0.07202191600183312,0.07152495706453464
COST,0.005405320055970727,0.07352088176818017,0.05997024676055363,0.056147537342578414
CPB,0.009005961697158883,0.09489974550629145,0.08098777987396975,0.09278336958574304
CPRT,0.08303428791404864,0.2881567072168348,0.27624312745748286,0.21792855447132545
CRM,0.0038387101149771944,0.06195732495013963,0.05485004899907905,0.05774776241678045
CSCO,0.018476487804706454,0.13592824505858395,0.12247176893090116,0.10796004182315155
CSX,0.26090521069981354,0.5107888122304692,0.3940436699098384,0.24910503408048112
CTAS,0.07845965040116003,0.28010649832012113,0.258540647296214,0.20174427997819122
CTSH,0.00746156243149181,0.0863803359074958,0.0730745670055013,0.08342238290215234
CVS,0.03659016818701843,0.19128556711633637,0.1725572516630151,0.22255389798984498
CVX,0.013285770305029665,0.1152639158845025,0.1004504401546336,0.09170775063553376
D,0.002397760255533364,0.04896693022370673,0.0435083781134404,0.04173929067526024
DAL,0.012833280327507378,0.11328406916909092,0.09439757568135416,0.11574931181059117
DD,0.016219857259423695,0.1273572034061038,0.10170490652934708,0.08905337945306209
DE,0.051282304449841616,0.22645596580757507,0.179149524052659,0.14118508374263733
DFS,0.04280463514909891,0.20689281077190408,0.1732988145548015,0.14643885068527168
DG,0.018228727307067295,0.13501380413523387,0.12933765909534076,0.14746544683448717
DGX,0.05144179612651208,0.22680783964958548,0.2038536523392279,0.16816404745367522
DHI,0.004118703429352634,0.0641771254369704,0.055946701899283253,0.05697584119270599
DHR,0.44006313844746553,0.6633725487593419,0.6296723860424212,0.3770809657770532
DIS,0.0039183980346489,0.06259710883618268,0.05594338710513979,0.05713494856561914
DLR,0.02312724008635129,0.1520764284376487,0.13470401020651115,0.12179015600420834
DLTR,0.009504080701980845,0.09748887476005066,0.0828973736289819,0.08062039263820195
DOV,0.022568207862524257,0.15022718749455524,0.13550404595476315,0.11817241122174628
DPZ,0.06358797465271904,0.25216656132944953,0.22016703377844438,0.17735763023218346
DRI,0.02124718396974475,0.14576413814702419,0.11553698522170654,0.09939545941657726
DTE,0.01010247626832451,0.10051107535154775,0.09178897461351962,0.08281374326791414
DUK,0.0020403174596990052,0.045169873363769854,0.038123715237642734,0.03703039758468737
DVA,0.016634170636952217,0.12897352688421068,0.11759814087352022,0.1403380441334828
DVN,0.11596771339030792,0.3405403256448609,0.32557053166104755,0.27816609686707416
DXC,0.31794624058587895,0.5638672189317969,0.5276401395595863,0.41559833933364476
DXCM,0.045912658229326775,0.21427239259719572,0.1787094017464002,0.15015893809914424
EA,0.04631117362718934,0.21520031047187022,0.19704432778556621,0.1746380511469062
EBAY,0.06140841206413699,0.24780720744993878,0.2241282638683217,0.1797151607546614
ECL,0.003603799766083423,0.060031656366315786,0.054431348137606236,0.052574513815628304
ED,0.0017841263464691626,0.04223891980708269,0.03603598701633604,0.0353330484374646
EFX,0.010056470475424099,0.10028195488433649,0.08760938379000585,0.08294614044137388
EIX,0.004574571887300317,0.0676355815181648,0.05382037487471476,0.04989822660920836
EL,0.013378618553677503,0.11566597837600089,0.09811191192113639,0.11372326920829445
EMN,0.004265493288027254,0.0653107440474173,0.05568329525283163,0.059485939351077044
EMR,0.005653352983617133,0.07518878229907128,0.06024904817104833,0.05721424530073555
EOG,0.040800716101970676,0.20199187137598057,0.18513891773847044,0.16114071253747841
EQIX,0.01814337820371598,0.13469735782009973,0.1224683762062114,0.11308988569920717
EQR,0.006973720604628925,0.08350880555144424,0.07899840746554344,0.08904003526905231
ES,0.0018239059931847896,0.04270721242582791,0.036413900150969444,0.0379695913478697
ESS,0.0016407186748270777,0.040505785695713614,0.03019257506089427,0.031177859677454296
ETN,0.01571995715733483,0.1253792532970859,0.10371720380643756,0.09049886097947217
ETR,0.002125508247299978,0.04610323467285108,0.0387329756089316,0.03900283792490802
ETSY,0.14536012872829815,0.3812612342322494,0.33030684216975587,0.23889780717584916
EVRG,0.011918036164195303,0.10916975846907102,0.10244901620989053,0.09573407462382423
EW,0.010524751936046519,0.1025902136465585,0.0897380598103127,0.0963745695905392
EXC,0.0016212281939866342,0.04026447806673562,0.032276460585045935,0.03262403048314286
EXPD,0.007101783822051662,0.0842720821034562,0.07174080584975803,0.06568816859108988
EXPE,0.009461614608832125,0.09727083123337708,0.07826095670234141,0.07183914293908596
EXR,0.0197594647236095,0.14056836316756877,0.1264437160779494,0.15251264656069713
F,0.007657965521471554,0.08750980243076517,0.07279170380264073,0.08320286371798512
FANG,0.032325656100977686,0.17979337057015668,0.16948601565752308,0.15082642397869275
FAST,0.006873306769804156,0.08290540856786219,0.07130721780341956,0.07882591833831365
FCX,0.032753505445786896,0.18097929562739185,0.13811293903274757,0.13640166060277512
FDX,0.01564615176896382,0.1250845784617905,0.10508716343305377,0.0937737859972266
FE,0.00832022298632573,0.09121525632439854,0.07746033359155942,0.08699248991346778
FFIV,0.0671092674829729,0.25905456468275734,0.2406392873938248,0.19524584974550813
FIS,0.025515590272903062,0.15973600180580164,0.15571974792704113,0.14444064321576613
FITB,0.12287898773928906,0.35054099295130814,0.2984532677725855,0.220633902192973
FLS,0.0033748821588791915,0.058093735969372735,0.04926156313801453,0.04921359430327834
FMC,0.10223661791455482,0.3197446135817691,0.2667510465364184,0.21093641528232554
FRT,0.010888959477318251,0.10435017717914163,0.0886908644067166,0.0995204012672395
FTI,0.016730444471232866,0.12934621939288704,0.10574425837872059,0.09864252422588245
FTNT,0.015168851941426127,0.1231618932195593,0.10310961706227167,0.09767009173784072
GD,0.05295520125786913,0.23011997144504676,0.1928884982362008,0.15534855261704117
GE,0.0019029359632986942,0.04362265424408164,0.03481325344074374,0.036454524677309225
GILD,0.03613688188857162,0.1900970328242175,0.17553429033482823,0.24448310207687937
GIS,0.0062434527889883695,0.07901552245596032,0.058589424233362074,0.05768686687822763
GL,0.049440954678545944,0.22235322052658904,0.20037691888138476,0.16813167772408827
GLW,0.059808726846139484,0.24455822792566084,0.2136968696313714,0.17212583677102314
GM,0.012658539632511123,0.11251017568429587,0.08831264874708834,0.08038495708690024
GOOG,0.0074208966250059885,0.08614462621084375,0.06994235364368329,0.06479510167563601
GOOGL,0.007552122672459701,0.08690294973394,0.07197233774037809,0.06700134192006756
GPC,0.002461918921684084,0.04961772789723532,0.039295357376513504,0.040169441661314254
GPN,0.008441908264141328,0.09187985777166467,0.07857365499460918,0.07682373735341251
GRMN,0.045931451568044554,0.21431624196043694,0.198777676706995,0.16731180424810446
GS,0.10561448134334388,0.3249838170483938,0.2554384707303686,0.18645833239727638
GWW,0.007691075218726583,0.08769877546879765,0.060130118860239744,0.06610654711069691
HAL,0.06934072061965031,0.2633262626850013,0.2399837566689214,0.2003001731845221
HAS,0.01003624516525537,0.10018106190920202,0.07005567879815885,0.06368317811321317
HBAN,0.05877026689515917,0.2424257966784046,0.19024984706789827,0.1526420505421764
HBI,0.0375693793854586,0.1938282213338878,0.16985040838842452,0.2234774391420358
HCA,0.002798794748326848,0.0529036364376481,0.04173840529674583,0.04371706964504764
HD,0.003944027921261626,0.06280149617056609,0.048438524842940006,0.04644612124813208
HES,0.008231708182777178,0.09072876160720578,0.07806218557195448,0.0929370670844015
HIG,0.003410650356662154,0.058400773596435814,0.05086714192831156,0.05210419480659284
HII,0.06625203722910225,0.2573947109579027,0.22845445445267168,0.18676999117875973
HLT,0.034142738456003206,0.18477753774743078,0.15134403114698555,0.12542679165108642
HOLX,0.010977362377848852,0.10477290860641816,0.09241535937247719,0.0861356706587861
HON,0.0045125100604515075,0.06717521909492746,0.05254169812392607,0.04867363668018627
HPE,0.09886023722385362,0.3144204783786413,0.2997370336632382,0.2373169696790571
HPQ,0.09613216077937274,0.3100518678856374,0.27778297643173555,0.215730616294906
HRL,0.0197938649796027,0.1406906712600473,0.13478149707977224,0.16574604732797507
HSIC,0.0058977591034388484,0.07679686909919471,0.06516812233197367,0.0704685586471881
HST,0.014369114573671186,0.11987124164565571,0.10262095994958441,0.09199513757940647
HSY,0.017233098363544662,0.13127489616657353,0.11588418572540173,0.10082117527858153
HUM,0.012566934184936273,0.1121023379994203,0.09120412216905391,0.08290535144451987
IBM,0.015106608322477698,0.12290894321601539,0.1044439526916251,0.09246754139106454
ICE,0.01672918093851104,0.12934133499585906,0.1212360353345647,0.11372005685139766
IDXX,0.24206701376494102,0.492003062759716,0.4286527559232851,0.29567755491947845
IEX,0.014135825140673063,0.11889417622689961,0.10528445618647488,0.09425572837282586
IFF,0.009247800576629545,0.09616548537094556,0.08084806566645852,0.07749099090344294
ILMN,0.009277186565043864,0.09631815283239117,0.08490840530810824,0.09824985696441182
INCY,0.17999145579124456,0.42425399914584727,0.34869662440969973,0.24816961480708855
INTC,0.01828042734998309,0.13520513063483608,0.12624268978998854,0.11162366357178234
INTU,0.013508327194454803,0.11622532940136071,0.10440247551759561,0.09367997906892772
IP,0.044662095605363716,0.21133408529000644,0.1903632918585465,0.1603652014455423
IPG,0.001535664089217459,0.03918755018137086,0.03214338236215352,0.031520396274331314
IPGP,0.029218253377140305,0.17093347646713414,0.13296903532167428,0.1241889041275529
IQV,0.014794096029178385,0.1216309830149308,0.11300169385027205,0.10260278587510945
IRM,0.006944447557592302,0.08333335201221838,0.06602313933225219,0.0658820800259427
ISRG,0.020920767776892064,0.14464013197205008,0.11788473822210298,0.1031445801891864
IT,0.010388454402673416,0.10192376760438861,0.08801463843506231,0.08589399899891315
ITW,0.039790580498507734,0.19947576418830368,0.180480789436832,0.1489002464227967
IVZ,0.0032356269061867803,0.05688257119880201,0.04364268506517847,0.04692585445088332
J,0.03690306870931034,0.19210171448821153,0.1813526172987066,0.16425435298987834
JBHT,0.007966810003090803,0.08925698853922198,0.06948944768918001,0.06595818469503582
JCI,0.026508988566685147,0.16281581178339266,0.15834842772894422,0.14846542629873896
JKHY,0.004993599188349267,0.07066540305092207,0.058950993391488966,0.05435779194838153
JNJ,0.006410613993151434,0.08006630997586585,0.07015749394729474,0.06496166782983417
JNPR,0.009803448335901799,0.09901236456070422,0.08662883701298425,0.08405269596576742
JPM,0.08106025980857183,0.28471083542529924,0.23546025932249412,0.18189995989136615
K,0.0038300922605843347,0.06188773917816302,0.053013909794670876,0.05358184110306141
KEY,0.1340461822487043,0.3661231790650577,0.2932245720184469,0.21377495576449146
KEYS,0.0511049945192984,0.2260641380655021,0.20186841992108015,0.17360992404253606
KHC,0.010189642697840416,0.10094376007381742,0.09501801359517459,0.09007451107149803
KIM,0.02176933858481361,0.14754436141314792,0.11796144107500041,0.14535939843292328
KLAC,0.03823018155832222,0.19552539875505232,0.14448040522612815,0.1150230980831663
KMB,0.006505645075723163,0.0806575791585835,0.06431850023109972,0.07264343130532334
KMI,0.02731328293445226,0.1652673075186144,0.15061728864977786,0.13084696712587007
KMX,0.01983943254709101,0.14085252055639974,0.1149723653826871,0.1033810963910809
KO,0.004776356863977715,0.0691111920312312,0.06198190854173593,0.06733753565128567
KR,0.021916127619861614,0.14804096601907735,0.13002112389182166,0.16823873301066736
L,0.014396233635757765,0.119984305789373,0.10329845494170663,0.09137695821187275
LDOS,0.08877745061676348,0.2979554507250429,0.2487766222053288,0.18802615414024734
LEG,0.0024741811766551933,0.04974114169030696,0.04107915089953461,0.040121985155936665
LEN,0.0040708672591775975,0.06380334833829332,0.05376421938051974,0.05732107871458004
LH,0.011211348637822648,0.10588365614117529,0.09629799986596524,0.08979307120956917
LHX,0.0729945203219185,0.2701749809325773,0.24009486678982228,0.1850110591072069
LIN,0.0022614331058766067,0.04755452771163443,0.03947371644482936,0.038425842966519554
LKQ,0.004938048815925223,0.07027125170313407,0.055842647699660394,0.059460256986451
LLY,0.004767146785435172,0.06904452755602845,0.057572333578432236,0.05535118782922095
LMT,0.01298341366643756,0.11394478341037628,0.10441703131568518,0.09602461264685841
LNC,0.17136860221349212,0.4139669095634241,0.344262383873172,0.2458659589184501
LNT,0.0049484222520504014,0.07034502293730809,0.06214948342855276,0.05820143149532409
LOW,0.003924710684684141,0.06264751140056675,0.057761543964913876,0.06011311422437395
LRCX,0.18224492083289603,0.42690153528992614,0.35050188631103046,0.2420422817076561
LUMN,0.019862970546658577,0.1409360512667308,0.12479696008210099,0.153985132369963
LUV,0.02383350024148111,0.15438102293183936,0.13751334227445947,0.1372475791958122
LVS,0.018488739779138078,0.13597330539167635,0.12310169593589455,0.11564847063376238
LYB,0.0045125204113710205,0.06717529613906455,0.05966878891640098,0.06443003624470382
LYV,0.05127230562660522,0.22643388798191233,0.20571701665469483,0.16794365586024476
MA,0.011167065589249932,0.10567433742044438,0.08900832130782103,0.08023395429635395
MAA,0.0025280193063019966,0.05027941235040438,0.04133487415337722,0.04370213454672809
MAR,0.036470443762364135,0.19097236387070285,0.14372091926663233,0.11826791384427769
MAS,0.005989465679890402,0.07739163830731588,0.061715825770677066,0.057694771092281896
MCD,0.0038439287086067843,0.061999425066743837,0.05189675716904719,0.05465074714928464
MCHP,0.12281161666783268,0.3504448839230396,0.31351893537275094,0.23030608815910353
MCK,0.0190998529280071,0.13820221752203218,0.1268238354164584,0.1512837747820692
MCO,0.010995942589927423,0.10486154008943137,0.08826295253358916,0.08018057714938154
MDLZ,0.0010984481641531751,0.0331428448409785,0.02684134325855349,0.026805340736166947
MDT,0.0055743209301768026,0.07466137508897625,0.06521885791668146,0.06390409930770173
MET,0.02476870450987528,0.157380762832931,0.13062604953388426,0.11496512037305102
META,0.015176555998815405,0.12319316539003049,0.10021220434751651,0.0891690465067604
MGM,0.05079846988984546,0.22538515898311817,0.20575074961818451,0.1712806657310102
MHK,0.00815512556162268,0.09030573382472831,0.0714376029785435,0.06485408804500152
MKC,0.0019304149365730555,0.04393648753112902,0.03543456907881403,0.03592635492441027
MKTX,0.08995980943451047,0.2999330082443586,0.2778454409124301,0.2232358676054128
MLM,0.045165501424223035,0.2125217669421724,0.19171311160752671,0.1711375139998965
MMC,0.012449982713656316,0.11157949056012183,0.10290425848760669,0.09520551920303495
MMM,0.007215244150400651,0.08494259326392532,0.07231037512392283,0.0656247097110085
MNST,0.007027379594949754,0.08382946734263408,0.0719776700315925,0.075012782426623
MO,0.010063454321746605,0.10031676989290776,0.08191185546028219,0.07347852788370922
MOS,0.00862951153995092,0.09289516424416784,0.07492272290740187,0.07926473295419816
MPC,0.05143940973456209,0.22680257876523824,0.19632602968593335,0.16616129513130232
MRK,0.01803354187873032,0.13428902367181883,0.1263619225322407,0.11290946268400483
MS,0.21473611967744238,0.4633962879409398,0.39188674989671957,0.2639108375445239
MSCI,0.028378182041499986,0.16845825014376703,0.14285031869912856,0.1235712850016919
MSFT,0.022801662795968475,0.15100219467268836,0.13299129657914804,0.11717250888432632
MSI,0.007450521498634264,0.08631640341577182,0.07783653653290247,0.0742022608324634
MTB,0.06809593905852408,0.2609519861172244,0.2006847790630248,0.15325854676270034
MTD,0.051371787333752944,0.22665345206670237,0.19412983978840906,0.15807963277662151
MU,0.7573513464595109,0.8702593558586491,0.7559346440752032,0.4090542939695211
NCLH,0.028795074233690137,0.16969111418601193,0.14687470540618752,0.1995071354823097
NDAQ,0.002770809688456841,0.052638481061452004,0.04131086370101114,0.039389125860748664
NEE,0.005314098020036438,0.07289786018832403,0.06233363077115903,0.057720384283404445
NEM,0.03826566725086164,0.195616122164973,0.16176263964301102,0.1490872215765407
NFLX,0.06655048915908152,0.25797381487097004,0.20229254745756345,0.16581061789408835
NI,0.003532682934343226,0.059436377197329464,0.04894579190322092,0.049003829404512034
NKE,0.01330658391050402,0.11535416728711634,0.1071615488085349,0.12908177970740187
NOC,0.016029379916550065,0.126607187460073,0.11521615377441571,0.1049424903315721
NOV,0.018175328333992342,0.13481590534500126,0.11423273750095879,0.10747215591212378
NOW,0.04746122447257558,0.2178559718542863,0.19493293562837366,0.17202598639544234
NRG,0.0229486674847854,0.15148817605603876,0.13407101016686768,0.15280045739826917
NSC,0.05780367452700199,0.24042394749068152,0.20024085118713017,0.16539573208365718
NTAP,0.16293480862255694,0.4036518408511931,0.35301806244743644,0.2490715734790328
NTRS,0.034896299916731946,0.18680551361437903,0.1491931588538735,0.12672995652527697
NUE,0.043046364026210295,0.20747617700885634,0.17339848740369615,0.1443114397434614
NVDA,1.3560895703326874,1.164512589168828,1.0286257000584007,0.5117201486100269
NVR,0.010700123590258922,0.10344140172222592,0.07950347860599206,0.07556204169429173
NWL,0.010364744229714538,0.10180738789358333,0.0821683390423702,0.07820945804381178
NWS,0.00409990494906685,0.06403050014693662,0.0532161298996712,0.05409541872083247
NWSA,0.00445303927875382,0.06673109678968135,0.05202147815550472,0.05185250766589999
O,0.006433639931378228,0.0802099740143221,0.06816478936828135,0.06928081636318313
ODFL,0.03611383381099278,0.19003640127878862,0.15602409693394767,0.13285553492911797
OKE,0.20982335216070527,0.45806479035252784,0.44582769090631963,0.3572102621031749
OMC,0.0007867014831268424,0.028048199284924556,0.023824282427756964,0.023540748582833716
ORCL,0.002164114268011579,0.04652004157362264,0.03941046581505345,0.038812452664298676
ORLY,0.0028539845129038513,0.05342269660831294,0.03960072501993557,0.04134588034525291
OXY,0.0066934952826676955,0.0818137841849874,0.06433353036143404,0.07255410420255444
PAYC,0.12010049865466577,0.34655518846882927,0.31661787158208465,0.25217829163912836
PAYX,0.013431374104268503,0.11589380528858521,0.10637432002160976,0.09444866928641306
PCAR,0.01735291618967596,0.1317304679627153,0.1072112437562029,0.09755756326512764
PEG,0.003337312588109926,0.057769477997554435,0.04915616383749939,0.0530524355595614
PEP,0.0023378483377858054,0.04835130130395464,0.04097083315413878,0.03909007218785842
PFE,0.004740188230695897,0.06884902490737176,0.05586887352737981,0.0547622959936752
PFG,0.12281314067834542,0.3504470583103037,0.3078608995474891,0.22912723916926914
PG,0.0034140339974146547,0.05842973555831529,0.04838538390215523,0.044912529826925715
PGR,0.00806938348067285,0.08982974719252443,0.0736986307137157,0.07070682487136741
PH,0.06292071021507137,0.25084000919923316,0.20814397553471675,0.16249467902690673
PHM,0.019740029977393162,0.14049921699921733,0.11236116441671647,0.09755367719903854
PKG,0.14392276082002053,0.3793715340138484,0.35207293660625616,0.2652385995097608
PLD,0.025149600206947717,0.15858625478567717,0.15291464929995108,0.13731918844558225
PM,0.006253622093473367,0.07907984631670302,0.0618927763500658,0.05942895572974699
PNC,0.07238178048701077,0.26903862266784445,0.21241576852179098,0.162060784050542
PNR,0.009730722499770784,0.09864442457519221,0.08730264719917503,0.0848146959881574
PNW,0.007587382463677172,0.0871055822762076,0.07425557807999716,0.06765584174763335
POOL,0.03925461115582308,0.19812776472726654,0.17038911666734172,0.14114911263591878
PPG,0.007395252851143745,0.08599565600158966,0.07367966935379826,0.08565046234386463
PPL,0.0038318420398236264,0.06190187428360814,0.04897616201343055,0.053743212612002544
PRGO,0.07678102073836693,0.2770938843395266,0.26399323913278444,0.454952258608304
PRU,0.08710800275864192,0.29514064911265936,0.2394683171800996,0.1826503408647583
PSA,0.024364503120938952,0.1560913294226779,0.1453921433853586,0.17924486578589496
PSX,0.0043878590230020924,0.0662409165320204,0.058466651669301754,0.06545452274071438
PVH,0.009811921085534369,0.09905514164107974,0.0794811757497613,0.07544775315819396
PWR,0.14094135915328057,0.37542157523680036,0.31743275061293336,0.2266435169679237
PYPL,0.004388153568334144,0.06624313978318165,0.04818348292808269,0.047072214728559006
QCOM,0.032471291583708164,0.18019792336125343,0.1488726949288685,0.12814633156924193
QRVO,0.054805111176997406,0.23410491489286894,0.20295052017258516,0.1659469510289583
RCL,0.024481837993942542,0.15646673126879893,0.12579221309721592,0.1166750164450266
REG,0.010807305799526443,0.10395819255607729,0.09139332153899644,0.10226005481304089
REGN,0.004926002236894383,0.07018548451705939,0.06028059414196257,0.06777068266277891
RF,0.18920895712103017,0.4349815595183664,0.36060008590707743,0.2565682964641653
RHI,0.009180627936391106,0.09581559338850386,0.08853822477940022,0.09544572487386735
RJF,0.12014827602953179,0.34662411345653926,0.29988103080777606,0.2275064504501902
RL,0.015096641812791266,0.12286839224467482,0.10215974568620106,0.11386609110029074
