,mse,rmse,mae,mape
KIM,0.0038208972982204147,0.061813407107361544,0.04826278714000029,0.055346323826527634
KLAC,0.016715081544137252,0.12928681891104465,0.10142074981685853,0.13332738528413318
KMB,0.005446338532959989,0.07379931255072766,0.059673097240723436,0.05753701268222253
KMI,0.12727007943764748,0.3567493229673288,0.27239242900463173,0.5761736767713531
KMX,0.02595481648310396,0.16110498590392527,0.12858558708779344,0.1633686510524292
KO,0.0012400635416871862,0.035214535943090125,0.02871371304129448,0.030241346329812457
KR,0.011142366578763255,0.10555740892406963,0.0941369410963464,0.09073224251893412
L,0.008041060980307399,0.08967196317861786,0.07657189247335243,0.0875046840621189
LDOS,0.021857343616802284,0.14784229305852328,0.09819584848085627,0.08550910878659099
LEG,0.005518720681423874,0.07428809246052745,0.06074879307147715,0.05927938234004763
LEN,0.007828332041199882,0.08847786187063904,0.0763082680243713,0.0812991874147972
LH,0.0038172794935849787,0.06178413626154353,0.05299267606744349,0.0551823795236802
LHX,0.010266016686107216,0.1013213535544567,0.08719598453046723,0.08262173390194463
LIN,0.01751856634678671,0.1323577211453367,0.11366567407551532,0.13811860785713936
LKQ,0.00628784762575658,0.07929594961759762,0.07022941222461232,0.07128059181699163
LLY,0.023357431173821185,0.1528313815085802,0.13197149157114688,0.11397278048840517
LMT,0.006056994658697629,0.07782669631108358,0.06575913127305565,0.06253820432985863
LNC,0.022666344104260428,0.15055345929024821,0.10336880881171606,0.14021796791693572
LNT,0.006249779110436787,0.07905554446360348,0.07067030594288683,0.08149606623654299
LOW,0.0023449479549350143,0.048424662672392614,0.039663629278509874,0.040883367492125886
LRCX,0.005382523712516846,0.07336568484323476,0.05924770596784952,0.06681110130035449
LUMN,0.05398714612585632,0.2323513419928026,0.21386995833230724,0.30059417266036026
LUV,0.011746930937092169,0.10838325948730353,0.0895764555548329,0.10955655724755377
LVS,0.020914880247822024,0.1446197782041655,0.11724595911052779,0.15297494090815908
LYB,0.018023240704932032,0.13425066370387906,0.11311844675711745,0.10775569451449764
LYV,0.008518644020015032,0.09229650058379804,0.06448634775359044,0.07316226524645124
MA,0.006402149023632761,0.08001343027037874,0.07010944659664212,0.0679581093173756
MAA,0.012695917469768402,0.11267616194106188,0.0868632623681267,0.08027505474529653
MAR,0.01223749911296239,0.11062323043991434,0.08611659564691466,0.10626050104794692
MAS,0.029254815161713698,0.17104039043954997,0.14445846409644514,0.12452587548394309
MCD,0.022727064725643283,0.15075498242394272,0.11754265800094713,0.10336047844309422
MCHP,0.003807777729360498,0.061707193497683055,0.0505797206862359,0.05856485936281918
MCK,0.020764829996588168,0.14410006938439748,0.11510652125934959,0.1452532134464069
MCO,0.010489005872213523,0.10241584775909206,0.09039528720275233,0.08662073953581223
MDLZ,0.021573395154634863,0.14687884515693492,0.12659286294538474,0.11089853695245146
MDT,0.0011767968997124915,0.034304473465023355,0.027187382886898124,0.02864450252961542
MET,0.009587865229043343,0.09791764513632537,0.07093591818827882,0.08507506674170162
META,0.04466263332279379,0.2113353574837722,0.17842369228930696,0.14663870876878546
MGM,0.0061352876483570596,0.07832807701173992,0.06486447828319442,0.07344422198331842
MHK,0.014532482453821334,0.12055074638433946,0.11026149023618041,0.10748391936423343
MKC,0.012467399001047656,0.11165750758926896,0.09846253564931906,0.08836882989758237
MKTX,0.0768409349909876,0.2772019750849326,0.2572317057921583,0.21614935279116163
MLM,0.04236204664760532,0.2058204233005202,0.18472429326848697,0.17248139094534806
MMC,0.0014787399795429881,0.03845438830020558,0.031466769246892255,0.032901456599758565
MMM,0.0061395000446846995,0.07835496183832075,0.06576011869090306,0.07397710374238375
MNST,0.02093114452546504,0.14467599844295195,0.1317789418863702,0.13148491302550208
MO,0.00749620728113127,0.08658064033680549,0.06926654504622681,0.06629591499168354
MOS,0.07060529186978441,0.2657165630324621,0.2108801976072128,0.3693470668461228
MPC,0.018143673047974564,0.13469845228500052,0.11211693302027625,0.12736763995234568
MRK,0.008559640541140754,0.09251832543415793,0.07340537210408815,0.08595990322527342
MS,0.021267801039936834,0.14583484165293573,0.10607666726452966,0.13983464728309736
MSCI,0.043237622098576095,0.2079365819151986,0.19680578913964047,0.1723707616825679
MSFT,0.012634881233988834,0.11240498758502149,0.08775892774911544,0.08195805154196491
MSI,0.004765148819823024,0.06903005736505674,0.05953822479497969,0.06564751567570304
MTB,0.004037978100471155,0.06354508714661705,0.04586287140622476,0.04962927277476248
MTD,0.004767528106976673,0.06904728891836864,0.0606846580841729,0.05915239711126802
MU,0.17210636524374553,0.41485704193582823,0.37560483597224315,0.9106120459418017
NCLH,0.038202200231251496,0.1954538314570771,0.17989911985697513,0.1631910662386839
NDAQ,0.01911639065809187,0.13826203621418234,0.1131303292833595,0.09990946563243118
NEE,0.0019934037566556612,0.044647550399273435,0.038181859781955624,0.0406979765855034
NEM,0.02401519222748567,0.15496835879457996,0.13446043324757642,0.18729829165209877
NFLX,0.40665627631203966,0.637696068916878,0.5857557574760407,0.38782262048594307
NI,0.016586104079004103,0.12878704934504906,0.10098568316125964,0.08900263531982276
NKE,0.04989004353355425,0.22336079229254685,0.19497184895426029,0.15863904886941463
NOC,0.013109304731119336,0.114495872113886,0.09408548616770336,0.0879469289755446
NOV,0.08382799494114945,0.28953064594469,0.26173054327611944,0.4690154010704269
NOW,0.01572011769808438,0.1253798935160035,0.10324465337517048,0.11515389276165741
NRG,0.13455372479853744,0.36681565506196356,0.29385581209825484,0.6375050188518809
NSC,0.042591874837963964,0.20637799019751105,0.18225227592604837,0.24741284998205892
NTAP,0.05657833480340336,0.2378620079024882,0.21132422363706896,0.31923644107954713
NTRS,0.009130517487257767,0.09555374135667198,0.08319340887291786,0.08225933643176721
NUE,0.01210682299887613,0.11003100926046316,0.08872654757221203,0.1154042369902791
NVDA,0.07562278997757224,0.27499598174804707,0.20485429198617722,0.1605066996703441
NVR,0.028707360992376033,0.16943246735019837,0.14696009316698527,0.12760164257083123
NWL,0.009801242934087743,0.09900122693223425,0.08634586296065773,0.0812941614580163
NWS,0.014095815840662747,0.11872580107399885,0.09542792685485811,0.12252230784478832
NWSA,0.02220771977378085,0.14902254787038385,0.12007903511291133,0.16143622075475964
O,0.005262400190937052,0.07254240270998095,0.05914914351939257,0.06320297860778254
ODFL,0.026227794356148894,0.1619499748568949,0.1395932362932659,0.17824072071661476
OKE,0.07927210777405723,0.2815530283517782,0.22965427743387953,0.40086216545074044
OMC,0.003062181476980024,0.055336981097454385,0.04415811150269879,0.04913903170314607
ORCL,0.014695362700259935,0.12122443111955583,0.10048351995347124,0.12320669571545653
ORLY,0.044622602529256435,0.21124062708024807,0.19793615694193203,0.17008002051427945
OXY,0.00943736350410112,0.09714609361215261,0.08017464333830956,0.09422067673794922
PAYC,0.05792418209537855,0.24067443174416878,0.21567924265507107,0.19532001853530928
PAYX,0.0041638233039785295,0.06452769408539662,0.04974391329441087,0.04815500405407111
PCAR,0.024663946996634746,0.15704759468592552,0.12166364160531203,0.16118022421249012
PEG,0.001529221317298918,0.03910525945827387,0.03113550797032151,0.03329283181364945
PEP,0.0007683066324299836,0.027718344691376927,0.021168094648716464,0.021403890398108742
PFE,0.0032871079403054048,0.05733330568095132,0.04867308812225378,0.0504110854246874
PFG,0.013643522086497965,0.11680548825503861,0.07636091441814255,0.0948282718702056
PG,0.013420226095351775,0.11584569951168569,0.10834430088857286,0.12917514367172497
PGR,0.01975866317157293,0.14056551202757,0.12257208673538353,0.10704256888191006
PH,0.021249712370528,0.14577281080684423,0.1214941419816147,0.1544915891249722
PHM,0.017946553410435204,0.13396474689423035,0.11150869853405844,0.14074591408836182
PKG,0.03732038526978323,0.19318484741248013,0.164891115844566,0.22531555209238407
PLD,0.006112592904261585,0.07818307300344228,0.06494332880931701,0.07590150945605514
PM,0.003892875342241293,0.062392910993487816,0.05132116686438561,0.04913685053817796
PNC,0.0038552036303959626,0.06209028611945642,0.053511736031889565,0.05352421170290709
PNR,0.02624279813982248,0.1619962905125376,0.12626883778523323,0.16474658271480772
PNW,0.0059540973618300574,0.07716279778384177,0.0664669603399407,0.07744393686096203
POOL,0.02092221649100647,0.14464513988035155,0.12381756409189844,0.11131101340604517
PPG,0.015425122803303586,0.12419791787024284,0.0978514146941311,0.11817387645270523
PPL,0.0028171047249777098,0.05307640459731339,0.04667472678036886,0.04877179843471395
PRGO,0.02017353493967046,0.14203356976317416,0.12387922939707303,0.12462722289561569
PRU,0.007690540791048054,0.087695728465234,0.06317551138261232,0.07566458335942
PSA,0.024351109623570493,0.15604842076602535,0.11747506179359034,0.10022486881144338
PSX,0.017757846991593794,0.13325857192538795,0.12109945880658232,0.11526007006034028
PVH,0.039471105682908805,0.19867336430158122,0.14724771915313223,0.23082156017204516
PWR,0.04075467662033685,0.20187787550976666,0.15667393629170842,0.22415265800882742
QCOM,0.04404922459225656,0.20987907135361678,0.1737167581698805,0.24517140601037424
RCL,0.015255284652599989,0.12351228543185487,0.10242768376148222,0.09842925300736878
REG,0.0024716284245295058,0.04971547469882497,0.04196405470097112,0.04469924729057612
REGN,0.05262823667574341,0.22940844944278624,0.2084777870052803,0.17280300910699425
RF,0.0076971363231196745,0.08773332504310818,0.062229173892693154,0.07462472212610537
RHI,0.027029199965287538,0.16440559590624504,0.1283497624607336,0.17253490582797176
RJF,0.01029418455706725,0.10146026097476415,0.07443820558083974,0.08732342256097636
RL,0.06289763910076344,0.25079401727466194,0.23597404564982633,0.38569963303754795
RMD,0.010694954195702776,0.10341641163617493,0.09252326628207906,0.10545271979893234
ROK,0.007428341631182475,0.08618782762770201,0.07393421226219098,0.07994165086482824
ROL,0.04021972112870404,0.20054855055248852,0.18852498194445447,0.15769903592026563
ROP,0.008959698004010773,0.09465568130868202,0.08010481713091741,0.07555751340266864
ROST,0.006181557037526304,0.07862287858840011,0.06846161113350197,0.06836741877765584
