,mse,rmse,mae,mape
A,0.020484542153593455,0.14312421931173444,0.12079886032586803,0.11108530578331947
AAL,0.02690163363156972,0.1640171748066943,0.13772498736342434,0.18485773891967444
AAP,0.019481013479644753,0.13957440123333775,0.13243079836870772,0.1748081333098204
AAPL,0.015157910367941735,0.12311746573066606,0.1053148151687625,0.12809745013525622
ABBV,0.0065564335663197545,0.08097180723140465,0.06698287225864259,0.06691025104375066
ABT,0.008934234676250366,0.09452108059184663,0.08050339827291739,0.09311696656830289
ACN,0.007773239231949897,0.0881659754777879,0.07927288585301942,0.07504146880090835
ADBE,0.010864579877527316,0.10423329543637827,0.08490599992996274,0.08112273044070736
ADI,0.010184493281100717,0.10091825048573086,0.0834189540604092,0.0869230012163759
ADM,0.009216168935512269,0.0960008798684276,0.08466149808862167,0.10170854116673267
ADP,0.0034076899822926975,0.05837542275900619,0.04547318249747388,0.04493519534656765
ADSK,0.02041056081161602,0.14286553402278668,0.10542651792702105,0.10719623334880994
AEE,0.0207125522423602,0.14391856114608775,0.1286608325387419,0.1114920737715647
AEP,0.020066854429118756,0.14165752514116134,0.1282395686948626,0.11277803624144787
AES,0.024843300065758345,0.1576175753707636,0.14081395924142842,0.13057416619582005
AFL,0.013598366976840987,0.11661203615768394,0.10362152019765546,0.09751497608280874
AIG,0.00869446103773736,0.09324409384908709,0.07759940232757281,0.08943018057805491
AIZ,0.005397475499023995,0.07346751322199489,0.059740574570827924,0.0624818091379049
AJG,0.01664183511768344,0.1290032368496366,0.11418368216716815,0.10541722492030164
AKAM,0.024752772638935563,0.15733013900373813,0.14256602156920864,0.20811931608933873
ALB,0.22268674512463146,0.4718969645215272,0.4102619271018837,0.2798975977264873
ALGN,0.08300536676995142,0.28810651983242486,0.238216304717749,0.1852512614224222
ALK,0.018034133393023077,0.13429122604631724,0.11368731729596644,0.1455752625443626
ALL,0.007951407224455613,0.08917066347434907,0.07898517382820261,0.07399845662831851
ALLE,0.003951230978751563,0.06285881782814216,0.05002708431008244,0.050718093664051105
AMAT,0.2114073327969762,0.45979053143466997,0.378418129172193,0.26557558862296815
AMCR,0.03542506295173125,0.18821546948041026,0.17282462028692927,0.14586589989048676
AMD,2.0247647752511995,1.4229422951234527,1.1079430625918125,0.4607418945584362
AME,0.02101987389439099,0.1449823226962204,0.13985729401251898,0.1669873845652257
AMGN,0.004701402815078832,0.06856677632118074,0.05773945768150041,0.05926536113708928
AMP,0.022879729862871748,0.15126047025866257,0.13663023709305694,0.17250954505042168
AMT,0.013691153948175987,0.11700920454466814,0.10017399641588101,0.09426864233448057
AMZN,0.028088847569768195,0.16759727793066387,0.14591638250801686,0.13766307459732013
ANET,0.022383341310164284,0.14961063234330735,0.12026685756450674,0.11873547255618656
ANSS,0.0036775341566212864,0.060642676034466735,0.051380920219641794,0.05684667232515086
AON,0.018858516374550056,0.1373263134819764,0.12270085453216016,0.109556090343559
AOS,0.03255125505729532,0.1804196637212677,0.14637336630996817,0.13059108798903307
APA,0.03999186251892251,0.19997965526253542,0.17274498536140734,0.16988277789114642
APD,0.007619468367187222,0.0872895661988718,0.07378924373385493,0.07085402422618521
APH,0.01834209181753442,0.13543297906172788,0.11039321754568455,0.09964873300284167
APTV,0.030920650358144845,0.17584268639367645,0.1677242616916803,0.21889536826632275
ARE,0.023935780967738293,0.15471192897685135,0.13040377561621425,0.12077688897646284
ATO,0.037959670367718246,0.19483241611117552,0.18078788598074863,0.152381813976797
AVB,0.001609413992387391,0.04011750231990261,0.03229166099423259,0.033861482806102135
AVGO,0.045068151365591204,0.21229260789201118,0.1857011881102161,0.16611169850296523
AVY,0.024721255164835084,0.15722994360119538,0.13983809746531256,0.12355271492623209
AWK,0.07203354623832957,0.2683906597449501,0.24611995834883663,0.1938733135752352
AXP,0.023902201664135054,0.15460336886411968,0.1404400756327091,0.1763534573019749
AZO,0.001388721907087979,0.03726555926170945,0.030384671733887668,0.03220456917318532
BA,0.00971316253785374,0.09855537802603032,0.08622767514877047,0.09942518595219153
BAC,0.029570099042610726,0.171959585492088,0.1496814142132976,0.1820833532383686
BAX,0.04373907052048382,0.20913887854840338,0.18253348917526444,0.15158202866736198
BBY,0.024618637487933612,0.1569032743059673,0.12435453172431171,0.12726643181607322
BDX,0.017424169684057814,0.1320006427410784,0.11193141646582279,0.10212123632829197
BEN,0.011161999851243986,0.1056503660724561,0.09249978751166311,0.11030255223721687
BIIB,0.00837163467320477,0.09149663749671226,0.07760766774775942,0.08970943331475699
BIO,0.012136579511369636,0.110166145032717,0.0837395091502245,0.07675384319825905
BK,0.009503289299251354,0.09748481573686928,0.0816359531228635,0.09248437115688705
BKNG,0.007735823695014593,0.08795353145277678,0.07274577338684925,0.08306281231710246
BKR,0.019937765820346242,0.1412011537500535,0.12543444407830182,0.15147739335783528
BLK,0.005457225206534695,0.07387303436663946,0.06148425554179096,0.0632593754260103
BMY,0.01109771547953364,0.10534569511628673,0.09002086806874635,0.10343572941432781
BR,0.01801072057670827,0.134204025933309,0.11325142486014243,0.1035824256531147
BSX,0.04348731324134403,0.20853611975229622,0.17349920359590965,0.14448537092549954
BWA,0.03898812396741681,0.19745410597760893,0.18486075451296163,0.24934299726208092
BXP,0.006002417319787422,0.077475269084963,0.05902557035292308,0.05721506401982252
C,0.028228356888310605,0.16801296642911406,0.15166139812849289,0.19379652553801047
CAG,0.01252991361249797,0.11193709667709793,0.09795241676400489,0.08780101469606284
CAH,0.007499215818713674,0.08659801278732483,0.07102351344223344,0.08203029989320121
CAT,0.03179054772811603,0.1782990401772147,0.14364271424586997,0.12755894697509249
CB,0.01076247268617827,0.10374233796371793,0.09134550960404579,0.08390609880525442
CBOE,0.0037524248190799426,0.06125703893496602,0.051324483692033004,0.05598892237028114
CBRE,0.039491181331162584,0.19872388213589876,0.19055847053785507,0.25876632338780226
CCI,0.009911809114111566,0.09955806905576045,0.07720592018938474,0.07014297934713051
CCL,0.0062661964193932666,0.0791593103771961,0.06851222707241088,0.07741955185854967
CDNS,0.012458942530850519,0.11161963326785534,0.0994853135496806,0.09525502065129039
CDW,0.008937714832609602,0.0945394882184667,0.0780678740837797,0.08459519332051331
CE,0.006126971464651583,0.07827497342479002,0.0595012463608948,0.06251929655708532
CF,0.1366129417043711,0.3696118798204017,0.36010129355976994,0.6926023884294643
CFG,0.02426179309357537,0.15576197576294212,0.12551782708107234,0.14201846850787675
CHD,0.00978290706081075,0.09890857930842374,0.08483949577764839,0.07753446971079418
CHRW,0.003152246237578995,0.05614486831028278,0.048495395557332885,0.04917802107598144
CHTR,0.06844093322782929,0.26161218096225813,0.21469562751977583,0.16997683960786147
CI,0.004092419632604979,0.06397202226446323,0.053252147218613446,0.05922330326522397
CINF,0.045254763617390836,0.21273167046161895,0.1844725660171228,0.1527960735953361
