,mse,rmse,mae,mape
A,0.0054016403634497044,0.0734958526955753,0.060105129213919056,0.06767871498989425
AAL,0.030019199084875305,0.17326049487657394,0.16142681972470047,0.21614942211118401
AAP,0.011121683770554827,0.1054593939417197,0.08306277396079835,0.07991483772855701
AAPL,0.010374494312122028,0.10185526158290512,0.08171612738033218,0.09983070292010006
ABBV,0.0071945453433349404,0.08482066577983775,0.07421699137386449,0.0803301005236425
ABT,0.008412744700613397,0.09172101558865012,0.07522038359477647,0.08239820902429273
ACN,0.016794657003191105,0.1295942012714732,0.11902479268069052,0.10752941264033046
ADBE,0.014166575820295952,0.11902342551067815,0.09955569527629385,0.09071509592065828
ADI,0.008393895201140793,0.09161820343764002,0.07561983737358953,0.07549556134528448
ADM,0.026958480850420654,0.16419037989608481,0.12619108496777046,0.17619524422987892
ADP,0.0021127111744569274,0.04596423799495568,0.03565503343680865,0.038636760242944115
ADSK,0.016814242152179373,0.12966974262401917,0.10656409265456271,0.1360352126401766
AEE,0.004089214014983667,0.06394696251569473,0.051938805548501596,0.05851146665448282
AEP,0.003258127814446451,0.057080012390034136,0.05050836552883003,0.056249680043837055
AES,0.022474821781379935,0.14991604911209452,0.12448800216973624,0.17013067180399463
AFL,0.001866609604066728,0.043204277613064286,0.03805732583933808,0.03946053200308311
AIG,0.01164691077613022,0.1079208542225747,0.09697926132026181,0.09030530480866084
AIZ,0.03277472649272206,0.1810379145171587,0.15477666280806726,0.13528537704523522
AJG,0.008618282301569432,0.09283470418743969,0.07524943192296092,0.08546390334421941
AKAM,0.024211066777048672,0.15559905776401306,0.13595930753384458,0.1717247448056051
ALB,0.008867447670364563,0.09416712627220054,0.07875908225161518,0.09289649157502812
ALGN,0.007748509041323989,0.08802561582473586,0.07479641085356682,0.07404252298229322
ALK,0.02253868670502739,0.15012890029913425,0.12317735708449946,0.10991559017117819
ALL,0.01260499484133959,0.11227196819037061,0.10008679467825386,0.11511509457067648
ALLE,0.006148916707629347,0.07841502858272352,0.0704251650938999,0.06833702792735828
AMAT,0.06372544889335283,0.2524390003413752,0.23993833753733693,0.34482126068326974
AMCR,0.007775190225902971,0.08817703910827904,0.0657897033164406,0.07833447669662648
AMD,0.05227369923288728,0.22863442267709225,0.20662949903434352,0.3239211944835436
AME,0.004541079436426696,0.06738753175793498,0.0569416261267064,0.059459375553898575
AMGN,0.002739798844799598,0.05234308784165869,0.040136682657872534,0.044189747929212146
AMP,0.03569541705904585,0.18893230813983578,0.15064550815627933,0.2056325475626433
AMT,0.0026279304697264826,0.05126334430883809,0.03974208002653407,0.042900270811515574
AMZN,0.251170437553043,0.5011690708264458,0.44952750000069236,0.3097451788692088
ANET,0.014318524196575342,0.11966003592083424,0.08983236202610903,0.09065392658808744
ANSS,0.003704843975909468,0.06086742951619912,0.05259865445771332,0.050900167097502565
AON,0.0028250125000045417,0.05315084665369444,0.04602036388428181,0.04968207371625982
AOS,0.026964174391027603,0.1642077172091117,0.1493537380101926,0.13304938562017798
APA,0.0649592627366229,0.25487107081154364,0.22503178320606543,0.34823431772821734
APD,0.008895067040059412,0.09431366306140067,0.07918681042817664,0.09233754768193023
APH,0.004591680802869552,0.0677619421421018,0.053103591332275484,0.061474844840354474
APTV,0.011447202899170703,0.10699160200301099,0.09363611996540729,0.09667663911011702
ARE,0.008103737801689033,0.09002076316988783,0.06931535077834229,0.08232917023152572
ATO,0.01625377442485215,0.12749029149253738,0.0939689770589298,0.08394637739689412
AVB,0.001637501948239121,0.04046605921311243,0.034030177151081545,0.03476838493878518
AVGO,0.018164536552793424,0.13477587526257592,0.11793295338943553,0.11729113659380544
AVY,0.029998367448170755,0.17320036792158022,0.15816090213641684,0.1342802897624624
AWK,0.00989869265786875,0.09949217385236263,0.0745118122601542,0.0694384816192962
AXP,0.028603353253440083,0.169125259063926,0.13673522203586339,0.196986451092126
AZO,0.020104136530778367,0.14178905645633716,0.13263563269111714,0.12150675329615654
BA,0.006669127209302028,0.08166472438759607,0.05573241320527714,0.06705095658856265
BAC,0.009895463622057388,0.09947594494176665,0.07099191429695048,0.08763720637596091
BAX,0.002182005136439328,0.04671193783648167,0.03629957167535927,0.03944587766412844
BBY,0.01893793724048336,0.13761517808905877,0.1149636780634407,0.14923916276862215
BDX,0.001170326984718081,0.034210042161886924,0.027565633600516497,0.02813816996387629
BEN,0.05657613740029598,0.23785738878642385,0.20438739103090414,0.3007551639632047
BIIB,0.042827881801230226,0.20694898357138705,0.17535768725353765,0.2909832984663501
BIO,0.013239144925841405,0.11506148324196679,0.10084346987393993,0.09646005037569907
BK,0.007041863313121525,0.08391581086494682,0.07357437612549107,0.07393720343962953
BKNG,0.010417502171173387,0.10206616565333189,0.08717517724535703,0.0856334331983258
BKR,0.029962102180147665,0.17309564460190113,0.14347876723275155,0.19037668404620006
BLK,0.00952391109247251,0.09759052767801038,0.0781897137780133,0.09165625213532798
BMY,0.0029572545220703183,0.05438064473753799,0.04664894255533216,0.04793982134583227
BR,0.006343216848521611,0.07964431460262315,0.06897775595661108,0.0667014025932145
BSX,0.01065740287104202,0.10323469799947119,0.09677536113049437,0.09766762607400578
BWA,0.06585845258854232,0.256629017432835,0.2142567109746712,0.3489184927995686
BXP,0.014532889177226622,0.12055243331109755,0.10898709799337523,0.12895496428251743
C,0.013250048865930125,0.1151088565920543,0.08427797447982843,0.09943106370328772
CAG,0.02781964646089321,0.16679222542101058,0.15407493237369246,0.13296705468803754
CAH,0.0022797579777515276,0.04774681117887903,0.038202759835327366,0.04150222798327843
CAT,0.017414479623189424,0.1319639330392567,0.1102894047435781,0.1449780043745966
CB,0.0025149667740332476,0.05014944440403351,0.03949090949046959,0.04263886876643893
CBOE,0.003915459056894424,0.06257362908521787,0.05253871438784354,0.05507390335041227
CBRE,0.016617898341757587,0.12891042759124488,0.10201452162720298,0.12143562635288437
CCI,0.0008258053733948701,0.028736829564078047,0.024166618106751737,0.025198657857990445
CCL,0.012591610261600562,0.1122123445152117,0.09880921884058058,0.09062901738205735
CDNS,0.013502958220971485,0.11620222984509154,0.10138921570810017,0.09278979096249078
CDW,0.01092420198695444,0.10451890731802758,0.08311698488503919,0.07706928602174414
CE,0.022835723568737334,0.15111493496255535,0.13191980320793875,0.11733965270917761
CF,0.061682281121450834,0.2483591776469129,0.18522136130279074,0.2987440548382354
CFG,0.009995586818108672,0.09997793165548421,0.07969886763787896,0.08643177699449901
CHD,0.0014348620893271293,0.037879573510364785,0.03035474730192082,0.029840775517642668
CHRW,0.009240587733882283,0.09612797581288333,0.08389452071186539,0.09717433600978748
CHTR,0.002658192681448483,0.05155766365389808,0.043442802748932405,0.045352083158857165
CI,0.03481324098769695,0.18658306725878676,0.1739090069644826,0.1580606617757437
CINF,0.012910674003155749,0.11362514687847822,0.08828972290447505,0.0793258407763511
CL,0.0026809073345609924,0.05177747902863746,0.04361069806585568,0.04699715553277384
CLX,0.012849245947597497,0.11335451445618519,0.09081259573946324,0.08067023453125126
CMA,0.01487345505341819,0.12195677534855615,0.09668350990795933,0.1116042834220144
CMCSA,0.002115063713013871,0.045989821841510445,0.037342889957386605,0.03743892486778196
CME,0.0008816084145643403,0.02969189139418943,0.024477289195384316,0.025516108801230848
CMG,0.03471088013750405,0.18630856163232018,0.14781058463034308,0.20193590513579407
CMI,0.05177382223132462,0.22753861701110126,0.18678780062615752,0.26757738622436256
CMS,0.004125605302165647,0.06423087499143731,0.050158347611600936,0.05170169732903113
CNC,0.014478032152230423,0.12032469468995308,0.09326047886677641,0.0962473514127087
CNP,0.017908471040936767,0.13382253562437368,0.12400691368328844,0.15691681033079438
COF,0.010381633653454896,0.10189030205792353,0.08011580641292694,0.09088008830059814
COO,0.018078877140948746,0.134457715066666,0.11493736462255043,0.1496360170012761
COP,0.056879130032407216,0.23849345909774383,0.19267978793165746,0.29984982988725734
COST,0.0025384728885508782,0.05038326000320819,0.03819224998205532,0.03817147355681072
CPB,0.021934861476460076,0.14810422504594553,0.11093544245386966,0.09474013791015232
CPRT,0.0031901135876018054,0.056481090531272544,0.048360161957427934,0.05210116788179887
CRM,0.022439364707553176,0.1497977460029128,0.1388198640840516,0.13200356806901659
CSCO,0.004077555997551916,0.06385574365358151,0.04844396634971973,0.054525564613296176
CSX,0.039646378555507296,0.19911398382712173,0.16762092344578766,0.23033878494376578
CTAS,0.004452012937069736,0.06672340621603289,0.05486516918990298,0.0527243542125218
CTSH,0.005198461953779183,0.07210036028883061,0.06126985446467957,0.06261683138318265
CVS,0.0027607351574527464,0.0525426984218811,0.04346646727622391,0.04523073870391506
CVX,0.024395655459764635,0.15619108636463425,0.13590491307431513,0.1734314094561573
D,0.0038830649265136005,0.06231424336789784,0.05551127605114799,0.06263773124728918
DAL,0.0035343549682566445,0.05945044127890595,0.04731608907318005,0.053045562030051154
DD,0.006645601463604734,0.08152055853344439,0.07202874991622836,0.07132689737068575
DE,0.010174385486982513,0.10086815893522848,0.08865709002822046,0.09998706041150962
DFS,0.012894110106681698,0.11355223514612867,0.08964400027927386,0.11468362714891225
DG,0.0052398180862699905,0.07238658775125396,0.05808201504935577,0.058180891611932795
DGX,0.0036297982281462238,0.060247806832665896,0.05105763165454925,0.05743351069418374
DHI,0.015002263717044433,0.12248372837664778,0.10169609259966932,0.09337013395186025
DHR,0.002304168809525035,0.04800175840034441,0.035886248018911104,0.034258313823218284
DIS,0.008058102221692514,0.08976693278536654,0.07768845185462432,0.07672896090830066
DLR,0.010857812710925875,0.10420082874394941,0.07886936542292299,0.07501687782074036
DLTR,0.004513579741042906,0.06718318049216564,0.04973700049487061,0.058706811963538254
DOV,0.015753020287968565,0.12551103651858098,0.1094700165300188,0.129627457563423
DPZ,0.013142017951703826,0.11463864074431372,0.09332065228702498,0.08405624681196583
DRI,0.011013976203430729,0.10494749260192322,0.09151723711179859,0.08905994554816711
DTE,0.003312742123843248,0.0575564255652073,0.049284087062775706,0.055852378514598976
DUK,0.009069462828980383,0.09523372737103375,0.08753557927896213,0.10478636037823892
DVA,0.007922500300850942,0.08900842825739,0.07295883761547131,0.08402517925689106
DVN,0.12386935886139054,0.3519507903974511,0.28771702621316714,0.6153673978716554
DXC,0.0035529531846371486,0.05960665386210795,0.044498086817891004,0.04506952409973398
DXCM,0.09442575746580976,0.3072877437611363,0.2628717154596693,0.20305643183956376
EA,0.04997899185621217,0.22355981717699666,0.20619066030747574,0.17561757907832432
EBAY,0.010038925895211355,0.10019444044063201,0.08306023801992321,0.07829641416932756
ECL,0.002734713385329393,0.05229448714089654,0.04589587861085259,0.04682912469668853
ED,0.003965092070712335,0.06296897704991193,0.05338105165868931,0.05686701435881307
EFX,0.0227010895763723,0.1506688075759953,0.14063312562990637,0.12689640427146348
EIX,0.006048724462254691,0.07777354603111968,0.07070631171039411,0.07962144890510515
EL,0.008044548856784363,0.08969140904671061,0.08114394676266674,0.07765349167030672
EMN,0.006634005156591055,0.0814494024323755,0.06714005710395927,0.07311822887713962
EMR,0.02171884416821889,0.1473731460213118,0.1265907302637666,0.16188654665916744
EOG,0.02548000592904487,0.15962457808572234,0.13230518509733835,0.17246648341112994
EQIX,0.07419366027528096,0.27238513225813366,0.2493092632876661,0.19955914234748307
EQR,0.0021653848083137968,0.046533695407884774,0.038256126791452,0.041616950840288665
ES,0.0043804756727938154,0.06618516202891563,0.05611601240516348,0.06282486340094796
ESS,0.001833213436365635,0.04281604181105062,0.03212457112919832,0.034850759970569085
ETN,0.024385209697748617,0.15615764373782226,0.13373466780308688,0.17071573753539585
ETR,0.01560509542787085,0.12492035633903247,0.11525956400915417,0.1444821006938088
EVRG,0.0068026786711110525,0.08247835274246845,0.07074539739311039,0.07637936329209082
EW,0.014143972706997392,0.11892843523311569,0.10061933522180289,0.09532139081082977
EXC,0.013704408414082908,0.1170658294041558,0.09713584275957628,0.123364515031843
EXPD,0.0018896945155687003,0.04347061669183795,0.03554740921165849,0.03647863408872238
EXPE,0.07315658848249613,0.2704747464782916,0.24611419175272004,0.2002974747824048
EXR,0.04631498141919871,0.21520915737765137,0.18038903940988268,0.15003010104629025
F,0.012086132764596776,0.10993694904169743,0.0869725617829693,0.10501421768279237
FANG,0.008100226535555343,0.0900012585220637,0.07660610608976202,0.07913288129015045
FAST,0.005952599124526614,0.07715308888519379,0.06641142653224569,0.07872793066797205
FCX,0.17929111253939892,0.4234278126663374,0.3599219829947687,1.0672780812675051
FDX,0.020429567911008285,0.142932039483834,0.11302975266603507,0.14056255300684858
FE,0.013044021467417953,0.11421042626405854,0.10598663367046984,0.13062744384754382
FFIV,0.015624390166595304,0.12499756064257936,0.0952508438707875,0.12572931527190667
FIS,0.004215839841167513,0.06492949900597965,0.053407164977502655,0.057442183476490265
FITB,0.008800609479900452,0.09381156367900735,0.07527368789960959,0.08315682052157358
FLS,0.04712361731922966,0.2170797487542992,0.19140107382062466,0.2753435610539675
FMC,0.0796270757580153,0.28218269925354267,0.24693533234836892,0.3955522311466976
FRT,0.002436506294995366,0.04936097947767412,0.041137255024704514,0.04447439507374202
FTI,0.04173896662237551,0.20430116647335989,0.16892052851888154,0.2832811681150894
FTNT,0.04912958897885517,0.22165195460192805,0.19161276833375324,0.18039907261955793
GD,0.0023497856665935257,0.04847458784346212,0.04065756232266199,0.04033527642399077
GE,0.019734620869993454,0.14047996608055346,0.12059013018362681,0.10654120841666062
GILD,0.009567551552201285,0.09781386175896178,0.07955614863286872,0.08191285744049817
GIS,0.0063464862365022,0.07966483688869387,0.07501162613156825,0.07001520512679987
GL,0.0066393491153123015,0.08148220121788746,0.07130745692225085,0.06799346755788846
GLW,0.043235750906496714,0.20793208243678202,0.19637504532137165,0.26147482853781484
GM,0.01197515653584336,0.10943105836938323,0.08635758432708233,0.10683648369391727
GOOG,0.048281223759084925,0.21972988817883862,0.17886977148415142,0.14692204971986644
GOOGL,0.057733284610603536,0.24027751582410606,0.1985102346529365,0.16025477461523463
GPC,0.008773707755574178,0.09366807223154631,0.0851439160335196,0.10452952371137364
GPN,0.09790333012631765,0.31289507846292125,0.2812270642894513,0.21565358779262636
