,mse,rmse,mae,mape
A,0.004498488072014564,0.06707076913242134,0.0522684028109849,0.05923769616073716
AAL,0.02604430975085021,0.16138249518101463,0.14699728214480653,0.19605387037817734
AAP,0.010658010229099466,0.10323763959476924,0.0818136952980197,0.07959452332778498
AAPL,0.0069448604377792865,0.08333582925596461,0.06880510437236018,0.08031356123804613
ABBV,0.007198054929816382,0.08484135153223564,0.07423285564504392,0.0856840170650904
ABT,0.0059632898346693,0.0772223402563617,0.06090345623269465,0.06496382750176191
ACN,0.018391224163491968,0.13561424764194935,0.12071044748287546,0.10707133750299473
ADBE,0.016037863129065723,0.12664068512553825,0.10364805279848235,0.0941913056813428
ADI,0.009967225633898832,0.09983599367912774,0.08409222561111418,0.08113515213617493
ADM,0.028026218928188996,0.16741033100794286,0.12735781717677697,0.17692609665989914
ADP,0.0018075610334979566,0.0425154211257275,0.03216866416208645,0.034758061077417995
ADSK,0.01605650739030518,0.1267142746114469,0.10039510224200515,0.12463957613227948
AEE,0.005139509032777693,0.07169036917730089,0.057666252958873974,0.06696126002926257
AEP,0.0045839412053702115,0.06770480932230893,0.06053524372654132,0.06865044669299812
AES,0.0243184803440345,0.1559438371466936,0.11823287456918256,0.16488472147562988
AFL,0.0021946481087769232,0.04684707150694612,0.041935720705114525,0.041668858902861906
AIG,0.011520979123530846,0.10733582404552007,0.09450522455788181,0.08758106419208002
AIZ,0.024433042350550126,0.156310723722175,0.12994646106484375,0.11536251429503688
AJG,0.007600733265822802,0.08718218433729912,0.06452576319294273,0.07437783325808686
AKAM,0.02221541579532593,0.14904836730177867,0.13724716173212279,0.15992821974557458
ALB,0.01094171319353794,0.10460264429515126,0.08768911209852519,0.10770144448041831
ALGN,0.0059912589160567055,0.0774032229048423,0.06420773038813536,0.0648755372134163
ALK,0.03136398195506228,0.17709879151214522,0.14648425476151272,0.13280635059196494
ALL,0.01063341408327674,0.10311844686222121,0.08813569396241569,0.10179209642550875
ALLE,0.010265170309883937,0.10131717677612191,0.09142712303650762,0.08565105400791437
AMAT,0.062290108192954614,0.2495798633563105,0.2299387800348398,0.3332562564093666
AMCR,0.006928308677095723,0.08323646242540418,0.06275880445138304,0.07422123232864992
AMD,0.041737236764131255,0.20429693283094402,0.1787098389624476,0.27890955541518253
AME,0.0040814744887226004,0.06388641865625745,0.05507818002344811,0.05676547462305285
AMGN,0.002196676725332396,0.04686871798259897,0.03601599581027476,0.03941650379629752
AMP,0.02587656689308434,0.16086194979883944,0.12364732845498715,0.16483174121491734
AMT,0.0033858648154025802,0.05818818449997027,0.0482943015225969,0.05418406635724643
AMZN,0.2809184796618639,0.530017433356549,0.4680988890739758,0.3281164784818219
ANET,0.013254320769902905,0.11512741102753464,0.08484558277236214,0.08625953101240671
ANSS,0.005151339454556279,0.07177283228740719,0.06232789275055,0.05914012345432565
AON,0.0023091006586240847,0.04805310248697876,0.041358803248643015,0.043870277056306084
AOS,0.04138615870989725,0.20343588353556816,0.1878466189054276,0.16589378483313225
APA,0.057333480454367904,0.23944410716150002,0.20338053232017683,0.31531911414901853
APD,0.00549159298456358,0.07410528310831543,0.05905208600815981,0.06892186486653874
APH,0.0035398304316363654,0.05949647411096195,0.04811728360849811,0.05167986947124945
APTV,0.014330988637522647,0.11971210731384961,0.10728108519048517,0.10601037886197862
ARE,0.004245609147856511,0.06515833905078083,0.04062596313063736,0.04752793478689818
ATO,0.010894930509274765,0.10437878380817993,0.07858876228282803,0.0734696363435589
AVB,0.002050443299179025,0.04528182084654973,0.03778654199886281,0.03833308293055881
