,mse,rmse,mae,mape
AVGO,0.024581114511191774,0.15678365511491232,0.12737359302922882,0.11620323379922484
AVY,0.02431300145933597,0.1559262693048736,0.12939674832421771,0.11175764854645337
AWK,0.11226453233561984,0.3350589982907784,0.295560259069555,0.22087885275226302
AXP,0.035248176230440735,0.18774497657844466,0.1693869090791674,0.22073369099609555
AZO,0.004780646445542241,0.06914221898046259,0.06340189828558454,0.061023938778108966
BA,0.007038223936676266,0.08389412337390663,0.07254205099557481,0.08234282786657351
BAC,0.02677431777287405,0.1636285970509863,0.13926632529874453,0.18222989210082824
BAX,0.012501310438611848,0.11180925918103495,0.09274137150303056,0.09092161227631013
BBY,0.008710833409678667,0.09333184563523142,0.0795228796408217,0.09608746417836161
BDX,0.011750732924071588,0.10840079761732194,0.08694718072324513,0.0800662844689129
BEN,0.033235425025009216,0.1823058557068566,0.17355522381839686,0.24578378213180344
BIIB,0.03549970604277141,0.1884136567310645,0.18006731331488338,0.27927856466205125
BIO,0.005748645391269583,0.0758198218889334,0.06662897377715457,0.07400160098822522
BK,0.008380067400693383,0.09154270806947641,0.07509927611054217,0.08927323662766876
BKNG,0.005511370790621408,0.07423860714359752,0.05634755425339512,0.060219072733864905
BKR,0.03488998187903763,0.18678860211222104,0.1731615975087757,0.23814156325745825
BLK,0.0048119462881856265,0.06936819363501998,0.05932663351401818,0.0609231297593875
BMY,0.005394588422275441,0.07344786193127367,0.06220964799842297,0.0641279438482951
BR,0.020316559488309165,0.14253616905301322,0.11240137760490934,0.09994841959836337
BSX,0.0371069952507654,0.1926317607529075,0.14247793740401785,0.11626040761933522
BWA,0.0615847443104819,0.2481627375543756,0.23364232342009017,0.41036388366708176
BXP,0.006737828866575991,0.08208427904645317,0.06445703485433667,0.060231465961780715
C,0.0370934429929074,0.19259658094812432,0.1713858387672232,0.2361395340866982
CAG,0.003096520867271528,0.05564639132299172,0.04941730942767038,0.05132812335380536
CAH,0.00365562205393416,0.06046174041436584,0.05310007506289669,0.05852159902479449
CAT,0.01010773984134411,0.10053725598674408,0.08416083010957394,0.10545482640848636
CB,0.01828410741259976,0.13521873913256166,0.12226390127131843,0.10947892077246912
CBOE,0.0042020033122377185,0.06482286103094893,0.051748229598718394,0.05001698742633768
CBRE,0.039144376481097046,0.19784937826815896,0.17475393238247294,0.23813807448093696
CCI,0.011733400918193988,0.10832082402841102,0.08776100283934733,0.07915575305807554
CCL,0.005645389984422736,0.07513581026662809,0.06069108086577316,0.06754524823114753
CDNS,0.014911688261916045,0.1221134237580621,0.10480082060383178,0.09591217135968347
CDW,0.011383718017109476,0.10669450790509077,0.09357296584682566,0.09088575213366733
CE,0.0029750001869854256,0.054543562287271134,0.04597817830546606,0.05045730744763632
CF,0.1879424903796584,0.43352334467668335,0.4090869243068649,0.8885236424041659
CFG,0.022065938621261636,0.14854608248372503,0.12626420719286824,0.16383118407619382
CHD,0.007618952134393507,0.0872866091356143,0.07078972046679116,0.06646896658578128
CHRW,0.003981645061852045,0.06310027782705908,0.0563726624488387,0.0557333163925268
CHTR,0.030733140164930454,0.17530869962705917,0.12600559996162408,0.10727517264603544
CI,0.012522765033861183,0.11190516089019838,0.10437213587083409,0.1326613924868398
CINF,0.06310063980927626,0.2511984072586374,0.21549605758439866,0.17199585541532222
CL,0.004257372935929027,0.06524854738558573,0.05167563900628573,0.04906625461875632
CLX,0.01832200681322529,0.13535880766771438,0.13056897978616866,0.11911986294279987
CMA,0.017526982332030382,0.1323895099017682,0.10728928035847055,0.1457401296193886
CMCSA,0.0029449286238815687,0.05426719657289815,0.04363560810055229,0.04544999402766058
CME,0.0042230626008331424,0.06498509522062072,0.04479431609132423,0.04341001966286619
CMG,0.10819848728291102,0.32893538466226313,0.304091952821713,0.5136512799956345
CMI,0.028222966658923324,0.167996924551979,0.14443263575805,0.19370675014309227
CMS,0.0407678392999492,0.20191047347760144,0.17758923026008958,0.1496338575484954
CNC,0.01463528195111241,0.12097636939135019,0.10804086054989354,0.14696198457678708
CNP,0.023894407736046237,0.15457816060506813,0.12566052681863205,0.11200877489474992
COF,0.023546234066189477,0.15344782196626147,0.14025478453536147,0.1863587496035429
COO,0.018854800400482617,0.13731278309204362,0.11845355227088489,0.14759802082472417
COP,0.028622908030788742,0.1691830607087741,0.14861270976150212,0.22324306816390388
COST,0.00784535667612699,0.08857401806470672,0.07718629695132247,0.07071447640499376
CPB,0.0410458045613333,0.20259764204287595,0.1758037400438769,0.14654630056236945
CPRT,0.04803944737361068,0.21917903041488865,0.16879932734158357,0.1338145609482956
CRM,0.006583426760152238,0.08113831869192409,0.0689294485330172,0.06818908536813856
CSCO,0.0058546781169094946,0.07651586839936861,0.057755084491927566,0.05851568273409326
CSX,0.016789804218043828,0.12957547691613497,0.11859497600084824,0.159946023067462
CTAS,0.01626635176405114,0.12753960860866376,0.08657306652799908,0.07476943899429775
CTSH,0.007534198069112767,0.08679975846229508,0.07750950838974278,0.09008792237803565
CVS,0.00944065472038224,0.09716303165495732,0.0906808126874559,0.1056239717556606
CVX,0.014066580086183242,0.11860261416251854,0.10001980784353254,0.09772055422449025
D,0.0024099065834737657,0.049090799377009185,0.03891155913971564,0.03905670371957888
DAL,0.012681214360164346,0.11261089805238365,0.09555209567462306,0.10824398922510768
DD,0.008212719702198444,0.0906240569727401,0.08191269916861003,0.08308886828615886
DE,0.014650566583085483,0.1210395248796255,0.11488089558735565,0.14012015857326926
DFS,0.0063930076045982664,0.07995628558530134,0.05919258104082991,0.06897096707422799
DG,0.012576075181953262,0.11214310135694154,0.10119142392171851,0.10393855317610821
DGX,0.009313133583229128,0.09650457804285312,0.08049902769647099,0.07934647903319203
DHI,0.0046315737571998505,0.06805566660609425,0.0545546839719054,0.058773775317408836
DHR,0.14429071035365473,0.3798561706141612,0.21653650957073034,0.13774388607995086
DIS,0.012638839419265043,0.11242259301076916,0.10188613324194051,0.12524499962817973
DLR,0.14006742710930004,0.374255831095923,0.319920742336931,0.22931955813409227
DLTR,0.011301108246532163,0.10630667075274328,0.08088027152311797,0.08198218873127083
DOV,0.00493027459073239,0.07021591408457481,0.05481883198075786,0.06064725519198008
DPZ,0.022468198252487318,0.14989395669101313,0.11551815557197032,0.1020793366307522
DRI,0.0032455090118058303,0.056969369066243225,0.04406401656247023,0.048598147412183657
DTE,0.01817610166415883,0.13481877341141638,0.11219205527072938,0.10037379338485919
DUK,0.008765783774850594,0.09362576448206228,0.07817631462912876,0.07339288283077604
DVA,0.013378450464213647,0.1156652517578795,0.1026361454575354,0.12140900559393682
DVN,0.07038181652585493,0.2652957152421707,0.23193107092806076,0.483132648915557
DXC,0.18667325306389032,0.43205700210029035,0.3099313007698074,0.20233818130662426
DXCM,0.030135236208779184,0.1735950350925371,0.14122175726906372,0.20874579789968714
EA,0.007126535947240741,0.08441881275664058,0.06917944016417436,0.07506779288783541
EBAY,0.012415007773011683,0.11142265376938247,0.10128346743591062,0.11363278971849446
ECL,0.002484463721282654,0.04984439508392748,0.041169284249788274,0.04233540542250972
ED,0.027059549895374096,0.16449787200864968,0.14164155798678219,0.12361414948597223
EFX,0.029885738324864325,0.17287492104080432,0.14141469550969415,0.12016669309170293
EIX,0.029802998694473417,0.17263545028317162,0.14160169455943863,0.11925105015337426
EL,0.0030569453528739446,0.05528964959984775,0.04710210694615121,0.04646914563846799
EMN,0.010802977924265898,0.10393737501142647,0.0900263134145522,0.11154164746732631
EMR,0.00422553693326705,0.06500413012468553,0.05566645923850437,0.06424128230645827
EOG,0.008280712790573902,0.09099842191254694,0.07267285048794732,0.08530488933481856
EQIX,0.06685284170151821,0.2585591647989261,0.22519596772598371,0.18110618563347577
EQR,0.0037007101922364757,0.06083346276710274,0.050222892584167865,0.04850255174216075
ES,0.019244615562504855,0.13872496373221677,0.12677616902533081,0.11471629015915959
ESS,0.0017535458526187998,0.041875360925236214,0.03331751974100647,0.034001041240734754
ETN,0.007808040022809339,0.08836311460563927,0.06988159851945007,0.08732312118535444
ETR,0.016353026728435853,0.12787895342250755,0.10371292362264821,0.09278377618246013
ETSY,0.10172194788110682,0.31893878390861596,0.30105578137662325,0.7160792281623413
EVRG,0.10979951333775238,0.3313600961759765,0.2891895316867656,0.2203656302863822
EW,0.08526909011723026,0.29200871582408333,0.23318335723991,0.17876576930173552
EXC,0.009409302271057171,0.09700155808571928,0.08995007767351683,0.09497837722858629
EXPD,0.0019436687244583479,0.04408705846910574,0.03438025861841431,0.035532449083766404
EXPE,0.006348411650864491,0.07967692044039158,0.06987213170888516,0.07899749020937313
EXR,0.03344852281051862,0.18288937314813733,0.17164319030333505,0.15108753947069198
F,0.007565326159098503,0.08697888340912698,0.07320548246740735,0.08493541188526428
FANG,0.027873532651151032,0.16695368414967976,0.13854158915756176,0.12922388774790725
FAST,0.00839764220183792,0.0916386501528581,0.07524653620310501,0.0723374380511909
FCX,0.04789189277778744,0.21884216407673235,0.1845547009001415,0.5169021415679033
FDX,0.00909783567794453,0.09538257533713655,0.07057648673701053,0.08687682923779368
FE,0.002253261334893521,0.047468529942410485,0.03926349265681029,0.04018590100814441
FFIV,0.025507467924092368,0.15971057549233353,0.13973839248971442,0.18546901020446124
FIS,0.009715846875183232,0.09856899550661573,0.08580260746290137,0.08819546614221963
FITB,0.018568407224962523,0.1362659430120473,0.11267272522671079,0.13951555680589325
FLS,0.0073489988355954616,0.0857263018891837,0.06705442517368143,0.08568108256761164
FMC,0.016928403887857643,0.13010919985864813,0.10386769610172271,0.14849038765033185
FRT,0.020300747125582736,0.142480690360423,0.13224584564270606,0.11589763668203121
FTI,0.03788646033166811,0.1946444459306972,0.17710881055400318,0.2798444326108271
FTNT,0.07162027752792255,0.26761965086279177,0.2510586123075456,0.3969597840133149
GD,0.004275839867668726,0.06538990646627907,0.05591152859511169,0.06172335504321423
GE,0.026804739096086785,0.16372152911601695,0.15662820963919452,0.1383460832416124
GILD,0.04300151275606394,0.20736806107996464,0.1899377317689564,0.26317177903367306
GIS,0.014164255974950074,0.11901367978072971,0.08627683823697672,0.07527079113957733
GL,0.005043063760873677,0.07101453204009499,0.0551215374260352,0.06210373552696395
GLW,0.009949464274034378,0.09974700132853308,0.07483891255556721,0.07426347287230713
GM,0.004273044032198457,0.06536852478217982,0.05200627307574424,0.057192810427221366
GOOG,0.02631588507832294,0.16222171580378178,0.152698358101998,0.13812651605158022
GOOGL,0.020260426419079082,0.14233912469549292,0.1321112925081707,0.12193578941734806
GPC,0.009570440945181467,0.09782863049834373,0.08240914177187399,0.07740681844093812
GPN,0.05506032199574156,0.234649359674689,0.20730333895910222,0.16980866850973278
GRMN,0.016384203873830872,0.12800079637967443,0.0964219473736951,0.10513563781206395
GS,0.03638345949296408,0.1907444874510508,0.1760902127488513,0.23879965830641925
GWW,0.006078520839377862,0.07796486926416193,0.05986144752280563,0.07074659557736232
HAL,0.012500579451580675,0.11180599023120665,0.08968840184996521,0.11102027413202448
HAS,0.004622939649821539,0.06799220286048643,0.05497828208281736,0.0583231377317641
HBAN,0.021327040628647573,0.14603780547737485,0.12506190659079391,0.15440166022798646
HBI,0.016542025060003414,0.12861580408333734,0.11530351358672235,0.14413778258019733
HCA,0.038376468078101175,0.1958991273030617,0.18962813387868038,0.24921348475926464
HD,0.0127597145216738,0.11295890634064142,0.10333246912085041,0.09509291167574084
HES,0.019653239851731674,0.14019001338088127,0.10657190338427944,0.15831885009427077
HIG,0.006251433514525069,0.07906600732631609,0.06378201924130239,0.07409922204247274
HII,0.06856483922394646,0.261848886237743,0.22025519538124605,0.1728264489412424
HLT,0.03163869805144331,0.17787270181633635,0.16323305502524557,0.21686217844803565
HOLX,0.012101898342523724,0.11000862849124028,0.09405486942781234,0.11395417087704786
HON,0.0064811096312268855,0.08050533914733163,0.0667806687609939,0.06258089056952067
HPQ,0.013930294037202655,0.11802666663598806,0.09493908132652884,0.11750436473949123
HRL,0.07118915037511625,0.2668129501638109,0.24332662296457636,0.19393406477851766
HSIC,0.016783969429818954,0.12955295994232996,0.1151094703115569,0.10193125137438952
HST,0.02386586905254634,0.15448582152594567,0.14309600280484303,0.18972881064200794
HSY,0.008303624977277331,0.09112422826711528,0.06177408656618564,0.056492842783275654
HUM,0.007370554050130637,0.08585193096331985,0.07557168127767185,0.08681082021360258
IBM,0.009106246771949362,0.0954266565061847,0.07805788388749112,0.0962849836790327
ICE,0.009797170443596251,0.09898065691637054,0.07856958323974703,0.07185303439532818
IDXX,0.045431421535011604,0.21314647905844375,0.14624240024949423,0.121439664636367
IEX,0.010578909945509026,0.10285382805471571,0.07923467138371167,0.07357023604904146
IFF,0.011122421672776184,0.10546289239716586,0.08343116379190814,0.07665214165759329
ILMN,0.06561256168883949,0.2561494909009961,0.24606711749467552,0.3874673792646705
INCY,0.06039070400769372,0.24574520139301545,0.2137860130744989,0.3606222140942185
INTC,0.015863105182942934,0.12594881969650581,0.10504101288459664,0.09721460931273214
INTU,0.0039028212452950225,0.06247256394046127,0.04996217701432616,0.05164157338618476
IP,0.015962193295411917,0.126341573899536,0.1102364723904454,0.13667318239564105
IPG,0.01548905319277278,0.12445502477912565,0.11554379780467602,0.10528999161511533
IPGP,0.004407698129807853,0.06639049728543878,0.057953416385403314,0.06572152282321334
IQV,0.01485796696262357,0.12189326052995535,0.10839500697401525,0.13005326493393773
IRM,0.03768237762634464,0.19411949316424829,0.15812517490019598,0.13899010642504958
ISRG,0.027781266356785843,0.16667713207511653,0.13475977874046885,0.1186599498831904
IT,0.0030919242918709565,0.05560507433563017,0.04463145898094148,0.044515936609268725
ITW,0.026479508823319998,0.16272525564066567,0.1288001608248767,0.11116147409338635
IVZ,0.030683032817697683,0.1751657295754443,0.1624773668666516,0.21251276190118573
J,0.018694957940122613,0.13672950647216794,0.10612570456098479,0.09811028623664841
JBHT,0.004155812105172603,0.06446558853506733,0.04866307767373487,0.05681044634903076
JCI,0.0129464219563444,0.11378234466007633,0.09633807704417843,0.09899546830444116
JKHY,0.033384263838981125,0.18271361153176607,0.1717603222171641,0.14632603440850117
JNJ,0.02059769874421278,0.1435189839157621,0.11735738936666036,0.10076212440410456
JNPR,0.015165238821149408,0.12314722417151516,0.11230705951991246,0.12834137922994243
JPM,0.0061554220578541475,0.07845649786890915,0.06463676580676866,0.07377393690630069
K,0.02081208335182962,0.14426393642151047,0.12633968358872116,0.11086896544582982
KEY,0.03090578729641548,0.17580041893128548,0.16465859657026086,0.2151222425335458
KEYS,0.018563378532361178,0.13624749000389394,0.11383337517115263,0.14529301209862328
KIM,0.03123665098976308,0.17673893456101594,0.15853411433128894,0.13730260149441206
KLAC,0.08850948152617301,0.29750543108685096,0.28304964057260357,0.22761145561943555
KMB,0.023011450876682337,0.1516952566057434,0.1422351078319597,0.12612321669343485
KMI,0.1535502572962196,0.3918548931635531,0.37288210042036823,0.7898677491926054
KMX,0.03643373241690569,0.19087622276466412,0.17561748955999223,0.2373443485109287
KO,0.008197867434937773,0.09054207549497512,0.08352519311436202,0.07750218187951502
KR,0.0056480135194741715,0.07515326685829546,0.057120409052789686,0.06241604307719055
L,0.0019225876341705471,0.04384732185858729,0.03622438944211703,0.037144315003238594
LDOS,0.04709408281979945,0.21701171125033655,0.18876756928031557,0.15856984075941355
LEG,0.0062742445803204245,0.07921012927852362,0.0649750688282041,0.07253973731109707
LEN,0.017051184185197212,0.1305801829727513,0.11590060634674514,0.14266077497132718
LH,0.005097112367300139,0.07139406395002416,0.056482808888428944,0.06018675072779584
LHX,0.0050830147862470755,0.07129526482345848,0.05396020532530147,0.05263253793147927
LIN,0.0033457569985310834,0.057842518950431986,0.043760944815413934,0.04951233280024616
LKQ,0.0076282270104277294,0.08733972183621683,0.0704451135331659,0.07536244760937807
LLY,0.008302457786979293,0.09111782365146401,0.07804456132709697,0.09089002318079548
LMT,0.020245153691665775,0.14228546549688684,0.12205493862068265,0.10698908013375805
LNC,0.043249003047768984,0.20796394650941058,0.1835610847239509,0.2693639388192642
LNT,0.04372875520864056,0.20911421570194733,0.17163249802598787,0.14111559839950352
LOW,0.007499615392041776,0.08660031981489316,0.07611464407087742,0.07239230879535972
LRCX,0.02794464194462721,0.1671665096382263,0.13532148571403574,0.12174509323920531
LUMN,0.006755222083249562,0.08219015806804097,0.06779974988196048,0.07415178742963062
LUV,0.01889878398834263,0.1374728481858968,0.11257755263416094,0.10401729508242338
LVS,0.013054309382766104,0.11425545668704888,0.09689014767024061,0.12055973321719064
LYB,0.01080824750946516,0.10396272172978716,0.08950075789629258,0.11558297542958293
LYV,0.01398327654377624,0.11825090504421622,0.09750867577607801,0.12565449123114708
MA,0.002911424019986227,0.05395761317910779,0.04284810990010434,0.0460185697670621
MAA,0.04543701677623642,0.21315960399718428,0.1957971891035516,0.16536824710031428
MAR,0.008256915898551502,0.09086757341621654,0.07809645592006628,0.09108494168914921
MAS,0.036927326683289866,0.1921648424746053,0.16245266427003727,0.14124447743206436
MCD,0.04814269417946438,0.21941443475638603,0.20839759610596573,0.17074721762227454
MCHP,0.024242633279528417,0.15570046011341268,0.11795119105054734,0.10896588164771466
MCK,0.03487300271042042,0.186743146354613,0.1768593241792834,0.2397633322894367
MCO,0.014096735684999346,0.11872967482899692,0.10489207846586475,0.1249635876339429
MDLZ,0.0019210010311732522,0.043829225765158714,0.033856973993416174,0.03790259816083776
MDT,0.006728133208390873,0.0820251986184177,0.06044293689868277,0.056354125149025255
MET,0.032320684229984575,0.17977954341355018,0.16633760745665582,0.219349556713364
META,0.038921938359843165,0.1972864373438863,0.17559620579183677,0.15013441185724063
MGM,0.011279217762191996,0.10620366171743796,0.09104057840524339,0.09060790337483692
MHK,0.007328330986396775,0.08560567146163141,0.06750913979255208,0.0787273098402683
MKC,0.023868856963354133,0.15449549172501487,0.1295379339353859,0.11136854598401308
MKTX,0.12009898907714878,0.346553010486345,0.27098878277691485,0.19639568664060147
MLM,0.015721411346024027,0.12538505232293054,0.10599290297122134,0.11801269557156521
MMC,0.011118321709002179,0.10544345266066632,0.08576122704784261,0.0788957111109638
MMM,0.01206127695847082,0.10982384512696147,0.09208227728747842,0.08538258957154402
MNST,0.00472413740865335,0.06873236070915467,0.05964523298919898,0.06531826089846464
MO,0.03239039391407791,0.179973314449887,0.1650119584847568,0.14127274169000614
MOS,0.10997807949211867,0.33162943098000014,0.32442216422934667,0.5439584958400047
MPC,0.04832205098960221,0.21982277177217607,0.19129155363593703,0.29282877077147684
MRK,0.005668285851270811,0.0752880193076615,0.06357584124406557,0.0687440212270812
MS,0.059380761210831315,0.2436816800886585,0.22525313221135712,0.33242188120445304
MSCI,0.03032892004403567,0.17415200269889425,0.14446117441048445,0.12569412233292762
MSFT,0.031199754772352824,0.17663452316111034,0.16324415153615224,0.1413679973498034
MSI,0.015584245417311002,0.12483687523048229,0.10865808087224757,0.10265521865501505
MTB,0.009419539726525393,0.09705431328140647,0.08534662927028618,0.09900328329082948
MTD,0.01069782164825861,0.10343027433135141,0.08376629419829594,0.08073358275872831
MU,0.05394489715109783,0.2322604080576322,0.20752562484802103,0.4301158356399134
NCLH,0.05036778299023912,0.2244276787525084,0.18413808726067168,0.26833446721731313
NDAQ,0.048099230965301776,0.21931536873940635,0.19937016132736896,0.16553653959288048
NEE,0.020055281333646077,0.14161667039457634,0.11671034604978463,0.1034233196446295
NEM,0.28547909040988095,0.5343024334680508,0.4056102981529538,0.2827707815344455
NFLX,0.012725555962794646,0.11280760596163118,0.09957500153381879,0.12893219807657816
NI,0.09467584995616894,0.3076944100177462,0.2758693409199817,0.21438792175805282
NKE,0.007525052688970969,0.08674706155813561,0.07082625557444644,0.06674475703836098
NOC,0.03533508074515451,0.18797627708079154,0.1684172735460096,0.14178206757557826
NOV,0.03782008111887855,0.1944738571604897,0.18202115169754465,0.27122214071567424
NOW,0.018529092129162324,0.13612160787017732,0.11015877906026507,0.1350850087471387
NRG,0.10977114845271951,0.3313172927160904,0.32219971312229484,0.6395805476991263
NSC,0.005996499610304089,0.0774370687093984,0.0618608844986779,0.06777243840801456
NTAP,0.03083390475493336,0.17559585631481558,0.15678744546014803,0.20836592477251245
NTRS,0.012507896353299486,0.11183870686528652,0.09497149658102903,0.11274304884178812
NUE,0.013016019120234635,0.11408776937180705,0.10068027824671048,0.10288240366398234
NVDA,0.8045816801524287,0.8969847714161198,0.7416860353009775,0.39725721897495564
NVR,0.010766822527238366,0.1037633004835446,0.09722676570121105,0.09125741553589005
NWL,0.014899152117090808,0.12206208304420668,0.096640609354361,0.09123323039514758
NWS,0.01039804827434926,0.10197082070057718,0.084169367221589,0.09995453625104818
NWSA,0.017866044927184774,0.13366392530217258,0.11259376108179255,0.14144730142171077
O,0.09692145054659498,0.31132210096071716,0.2670590356508425,0.20017341442820225
ODFL,0.012970495675315793,0.11388808399176709,0.0962682293841994,0.11813010406789842
OKE,0.06535326202791396,0.2556428407523159,0.22849894868673093,0.2925862667125948
OMC,0.015768143121374725,0.12557126710109573,0.10682310599795639,0.09493273772715857
ORCL,0.002444541237158586,0.049442302102133004,0.03801837635382475,0.041969107350147666
ORLY,0.007081541897016546,0.08415189776241856,0.07486404166913437,0.07082146609485693
OXY,0.0033297376704507064,0.05770387916293589,0.049846827507011436,0.05380381107396254
PAYC,0.027668748202412503,0.16633925634802058,0.13356496085517056,0.13677559104463657
PAYX,0.028321389088192227,0.16828959887108955,0.14404601343373608,0.12205676135688522
PCAR,0.020379112381603445,0.1427554285538853,0.12939802597707742,0.1603062809073104
PEG,0.0066584537208405565,0.08159934877706167,0.07272020232046399,0.06975564144046491
PEP,0.005552427682186895,0.07451461388336449,0.06439654409568228,0.06033712567598305
PFE,0.004344638707344452,0.0659138734057137,0.05245699515301041,0.05875880242999668
PFG,0.029934027085079962,0.17301452853757676,0.1520092259952777,0.2079041615520751
PG,0.006663637828536958,0.08163110821578351,0.06781824782238892,0.06488726357925065
PGR,0.007116960492564383,0.08436207970743954,0.07320483560165762,0.06788287445066582
PH,0.007226702453171885,0.08501001384055813,0.06720642417769089,0.07686162089279883
PHM,0.013204949772023763,0.11491279202953761,0.0991114480928523,0.12059677175708687
PKG,0.015536919932487044,0.1246471818072396,0.09310531711883761,0.11188751599793366
PLD,0.0369932088195012,0.19233618697348973,0.15259035941508442,0.1285705114581952
PM,0.02737317049876198,0.16544839225197075,0.14611951883164617,0.12490101235046457
PNC,0.010060912936875823,0.100304102293355,0.08691382384701064,0.10035678107947138
PNR,0.013105932213867216,0.11448114348602226,0.09100680167944003,0.1215753364848662
PNW,0.03454471548950189,0.18586208728382958,0.16026037547361685,0.1368872784087054
POOL,0.05416268485182768,0.23272877959510654,0.205645602500215,0.1648118323358096
PPG,0.003659328003895843,0.06049237971757966,0.04599451005682476,0.05505800182260457
PPL,0.02503797153874089,0.15823391399678166,0.14681787858962433,0.1306252644926889
PRGO,0.1385425539187285,0.37221304909786346,0.3417389543225847,0.624297039364497
PRU,0.01626156445859074,0.12752083931103472,0.10981177601522246,0.13545725024427654
PSA,0.0429425449863835,0.2072258308859769,0.19439944125985753,0.16571985019220684
PSX,0.004116183961657512,0.06415749341781919,0.050075306144048114,0.049177331299889354
PVH,0.059646302676093645,0.2442259254790401,0.22498582889552626,0.31549241231342384
PWR,0.026656301326023923,0.1632675758563957,0.14447480628861553,0.21029872298258231
QCOM,0.018796783690918875,0.13710136283392255,0.12035624158656556,0.1566641007661112
QRVO,0.03939296304975761,0.19847660579967003,0.18631461303156074,0.3428627246694101
RCL,0.01922609475776542,0.1386581939798922,0.1263185142324283,0.15917605054650702
REG,0.042653034488351275,0.20652611091179554,0.18376687748488205,0.15166387402547385
REGN,0.0553215567940055,0.23520535026653944,0.20344611081516706,0.3035537097153624
RF,0.017393497709122165,0.13188441040973026,0.10887079098661068,0.1363693382621845
RHI,0.05377724089335225,0.23189920416713863,0.21007585930905825,0.2955175675760666
RJF,0.015999975139410788,0.12649100813658964,0.10162372541889682,0.1282155842194334
RL,0.031039048198913257,0.17617902315234144,0.15585611531105747,0.22153479627662093
RMD,0.01203012354374162,0.10968191985802227,0.08318275163806207,0.07537567964718857
ROK,0.007657675697558759,0.08750814646396506,0.06764640450095441,0.08243498752714028
ROL,0.0033593164859979183,0.0579596108164808,0.04955917492674044,0.05558156231030865
