,mse,rmse,mae,mape
A,0.04276105500024848,0.20678746335367743,0.16728076340221246,0.13323195494125536
AAL,0.04756812914267368,0.2181011901450189,0.20586687665302253,0.17312276571682442
AAP,0.059282495982303764,0.24347997039244063,0.19300178691719883,0.3062277974329687
AAPL,0.06489651683243598,0.2547479476510772,0.22171154137171534,0.17259130233281625
ABBV,0.02656229593454044,0.16297943408461216,0.09891218061128249,0.08084777961313058
ABT,0.013169920056228671,0.11476027211639345,0.08773666139964754,0.0804890142223693
ACN,0.00525709355697405,0.07250581740090964,0.05322338793538894,0.04896755234763484
ADBE,0.06830509767506458,0.2613524395812378,0.21351109210376665,0.1633494994310375
ADI,0.054447038853741414,0.23333889271559813,0.21928269824194385,0.17312374462603058
ADM,0.002430653796166612,0.04930166119074095,0.04119135434788008,0.04457376959891288
ADP,0.02270303369113419,0.15067525905447846,0.13883474111634692,0.11702355363718124
ADSK,0.15498051420420367,0.39367564593736765,0.34163554001454927,0.2413446310892943
AEE,0.011244592934728095,0.10604052496441205,0.09084766630886462,0.08041787937900646
AEP,0.003620237748992663,0.0601684115545081,0.049898541766191434,0.04814394575379402
AES,0.008438629731145775,0.09186201462599095,0.08689982736079209,0.09876684406425555
AFL,0.003650548315844012,0.06041976759177423,0.04681010656300714,0.04380740455331228
AIG,0.0027822116642876138,0.052746674438182484,0.04289912431252193,0.04087625611544353
AIZ,0.008041518388005063,0.08967451359224127,0.07923817256559207,0.07248019414849198
AJG,0.015386898076011095,0.1240439360710998,0.10953728144422058,0.09465520069538436
AKAM,0.020106723000490552,0.14179817699988442,0.132829786276473,0.1693295414915983
ALB,0.10270774316464806,0.3204804879624469,0.27002895108118086,0.19677182664693907
ALGN,0.3090511835914124,0.5559237210188215,0.414209107487037,0.24379365734381825
ALK,0.05367379306703001,0.2316760519929283,0.20775688298343142,0.17180898248577395
ALL,0.043135870934504245,0.2076917690581508,0.18458305533323374,0.14598837936736064
ALLE,0.009435607163123961,0.09713705350237858,0.08390114528021379,0.07757301746991807
AMAT,0.16848062152906584,0.4104639101420073,0.35139741277172215,0.2419799725075809
AMCR,0.004348587131309973,0.06594381799160536,0.055184913847356604,0.05640999701891122
AMD,0.46891368805815736,0.6847727273031231,0.6477803355145763,0.39477514810328307
AME,0.04045482223681983,0.2011338416001142,0.1683140919142809,0.1359934379852202
AMGN,0.005511273708144721,0.07423795328633948,0.06237973550177205,0.06793866260232591
AMP,0.09586282517218042,0.30961722363618666,0.2857595607867874,0.21611907715990814
AMT,0.01540867374340103,0.1241316790485049,0.10777214285592085,0.09716712854024517
AMZN,0.016486227187609077,0.12839870399505238,0.10676850524877339,0.09426402139712677
ANET,0.5142033087732603,0.7170797088003956,0.6132416442294137,0.3460144978846545
ANSS,0.038231116354201594,0.1955277892121772,0.15741658835277964,0.12715163799318283
AON,0.02099508299724807,0.14489680119743178,0.10670127280145239,0.08688847821850477
AOS,0.009379444900621403,0.09684753430326144,0.07323330311802936,0.06569881165451683
APA,0.0362594604367456,0.19041917034990358,0.16699611390229208,0.228481763553129
APD,0.0015303722704279154,0.03911997278153342,0.02679328440915555,0.025985263584574425
APH,0.02150174594278667,0.14663473648077618,0.12387615014616092,0.10590262058702878
APTV,0.053007323778527425,0.2302331943454884,0.1856807248843612,0.14529482516619668
ARE,0.0029327979066631977,0.054155312820287516,0.044268206553657485,0.04140265308485992
ATO,0.006269834695919848,0.07918228776639286,0.06499641645298317,0.05943893657543837
AVB,0.0016859500976267657,0.04106032266832259,0.034079750642491254,0.03351140160595331
AVGO,0.08432946342353441,0.2903953570970693,0.25447492465001076,0.18924548535920732
AVY,0.01855228649705888,0.13620677845488777,0.10524793542064119,0.090758642796867
AWK,0.0020739297265602104,0.04554041860326067,0.034866997032867254,0.03448085286293664
AXP,0.050170279126212594,0.22398722982842703,0.20905644434124782,0.16921612104629494
AZO,0.047706113755429776,0.21841729271151994,0.17504148763749847,0.24417172829520178
BA,0.23140510688696705,0.4810458469698778,0.4108062928672959,0.2750540944183905
BAC,0.19386203763007964,0.4402976693443649,0.4296713811541639,0.3027189214132322
BAX,0.02810894870242349,0.16765723575922242,0.13794462215809608,0.11558227949817869
BBY,0.12190145429787796,0.3491438876707968,0.31679740793173156,0.23181714856892846
BDX,0.004359948522674499,0.06602990627491832,0.05258316743778385,0.04897349733403626
BEN,0.025898745597215146,0.1609308721072969,0.15410625391968602,0.13082184283982165
BIIB,0.014667724143732868,0.12111037999995239,0.10441694051730173,0.12072881968702201
BIO,0.07401029134452347,0.27204832538452334,0.253785056873805,0.19660469424193758
BK,0.028237884046842732,0.168041316487472,0.1586280442573274,0.13714035268638317
BKNG,0.03505624510717739,0.18723313036740424,0.16514807781554858,0.1346640415782027
BKR,0.016341599810922033,0.12783426696673328,0.10892369782339738,0.10888590467655412
BLK,0.01329640150859598,0.11531002345241276,0.08846966509281966,0.07611157848011853
BMY,0.003403413294525715,0.058338780365428576,0.048456036234150825,0.05254643023288167
BR,0.00659432771039953,0.08120546601306793,0.06173322024291298,0.05723040204357708
BSX,0.009516687131088795,0.09755350906599308,0.08193791065949645,0.0769300940372681
BWA,0.0510729417314288,0.2259932338178044,0.19538396911057243,0.15487083940935895
BXP,0.010860164336322947,0.10421211223424534,0.09323086663087522,0.10648177209576141
C,0.08578155690097779,0.29288488677461283,0.27435535068618994,0.2114475056740779
CAG,0.006521993534136177,0.08075886040637385,0.07200168388889774,0.07275929443167148
CAH,0.0118559324889351,0.10888495069997094,0.090667868299697,0.1071826226626449
CAT,0.06454433195898407,0.2540557654511782,0.21218356894823956,0.16568642444244855
CB,0.007820527240799837,0.08843374492126768,0.07605642104525864,0.06704937534772579
CBOE,0.09770355110379246,0.31257567260391916,0.2614024464094293,0.19168668346030016
CBRE,0.03345209322653293,0.18289913402346367,0.16436569913931667,0.13789398995486446
CCI,0.004513867830014073,0.06718532451372154,0.05907550438398633,0.059487775946715823
CCL,0.07593145525849239,0.27555662804311637,0.25245953762730683,0.19520162190673992
CDNS,0.08146364611997133,0.28541837032673867,0.2320810620832884,0.17518257302337487
CDW,0.08114595633820118,0.28486129315546044,0.26513983950405356,0.20356550483177294
CE,0.1090818748809857,0.3302754530403156,0.3133061147908169,0.24399456416540988
CF,0.07528944389515571,0.274389219713814,0.24082646183519463,0.19116717207477912
CFG,0.14303036035111566,0.3781935487962687,0.37083036845300266,0.27701835087105764
CHD,0.002998946357116638,0.054762636506258885,0.04368025887971926,0.04681841369730077
CHRW,0.005609120040348603,0.07489405877870824,0.06746632725804025,0.06467723614159734
CHTR,0.056978305423515174,0.23870128911154873,0.21415533026489592,0.17098025796153615
CI,0.05522483081388295,0.2349996400292625,0.2027068082718095,0.15975544975431982
CINF,0.0034599093727767692,0.058820994319858017,0.048959553126090856,0.051920470259576794
CL,0.004450972986818512,0.06671561276656696,0.05608538245446207,0.06011738806580028
CLX,0.0021718713857274453,0.04660334092881588,0.03897080182094804,0.040467321505926405
CMA,0.16334197220535907,0.40415587612375387,0.395857343770683,0.2904469331515567
CMCSA,0.015710992781942067,0.12534349916107362,0.11557253527748897,0.10011420098731219
CME,0.02768512232831148,0.16638846813499872,0.15418248583962368,0.13092595485589284
CMG,0.025777487103034864,0.1605536891604639,0.11906782473403342,0.15165240532589375
CMI,0.048317636748875806,0.219812731089161,0.20464808827882922,0.1656966363410252
CMS,0.003930366120110021,0.06269263210386067,0.05412405170119722,0.05055506741761403
CNC,0.028716226851336436,0.1694586287308393,0.13551620254326233,0.12391468948001408
CNP,0.0358362777618942,0.1893047219746359,0.17469712935408668,0.14667341497909384
COF,0.02716192815987064,0.1648087623880194,0.1504537910161361,0.12978182663080912
COO,0.030133300810256763,0.1735894605391029,0.1387605682505001,0.11469840838906842
COP,0.011892434776435201,0.10905244048821283,0.0900016762322372,0.08221550647615279
COST,0.0031334338184472793,0.05597708297551132,0.04355009993484581,0.04268260289927385
CPB,0.0112203974545918,0.10592637752038819,0.08186593994566725,0.09554165341372901
CPRT,0.020677902595658083,0.1437981314053075,0.12408175624567927,0.10579506370604062
CRM,0.013324731529265542,0.11543280092445796,0.09785321241363366,0.08988529722810183
CSCO,0.0022220312510005513,0.047138426479895905,0.03900283415455627,0.03712609655267199
CSX,0.34327947948419996,0.5859005713294705,0.5520445528743528,0.34688570419473447
CTAS,0.02356141089982597,0.15349726675034306,0.13143069891018458,0.11315760638467615
CTSH,0.022285155355310136,0.14928213340956156,0.11547140257916799,0.09934458710727584
CVS,0.02654279598415933,0.16291959975447806,0.15986927702710374,0.19711960925978528
CVX,0.007451770342430978,0.0863236372173403,0.06917331133428271,0.06303410915366982
D,0.0007827757797270196,0.02797813038297984,0.021682807523061554,0.02104400451254972
DAL,0.05557949990275792,0.23575304855453708,0.22781944903163015,0.1899923697633963
DD,0.030559016906762385,0.1748113752213007,0.15540349067368078,0.12795280379383606
DE,0.11614850101816863,0.34080566459225503,0.32167810569293515,0.2384883184169919
DFS,0.017997354672964087,0.13415421973595942,0.1032963836696651,0.08919735559621951
DG,0.0040967381531601165,0.06400576656177251,0.05468289850653562,0.0698904884209692
DGX,0.02918605748864612,0.17083927384722203,0.15195939576212011,0.12512886050185865
DHI,0.015671586899555764,0.12518620890320054,0.09420100124840378,0.0865360952709317
DHR,0.0016695846170774436,0.0408605508660547,0.03180831163509862,0.03044269819995046
DIS,0.010897706578298527,0.10439208101335334,0.08781751076539991,0.0784625526342407
DLR,0.01712179621220776,0.13085028166652055,0.11659192198133561,0.10311434204545522
DLTR,0.011847208904093774,0.10884488460232651,0.09367732875530235,0.12196989678763022
DOV,0.019708337477292618,0.1403863863673847,0.11984490600372051,0.10294428499691867
DPZ,0.03332703851881189,0.18255694596155989,0.1625047286102797,0.14093100625463495
DRI,0.07840070388255395,0.28000125693031086,0.2656104948514557,0.20519937063841787
DTE,0.009244201651131496,0.09614677140253591,0.08354927288149706,0.07408164449907065
DUK,0.0019102308904931458,0.04370618824026119,0.03666211317021437,0.036536656871745336
DVA,0.006720564208368094,0.08197904737411928,0.06065465607304964,0.07711007843160174
DVN,0.03624334751687111,0.19037685656841566,0.1584943417319347,0.20430099751514935
DXC,0.17525379080670034,0.4186332414019464,0.3875508131982421,0.2827550247651764
DXCM,0.06326530779596101,0.25152595849327564,0.22660444516668826,0.3418073851531326
EA,0.05063659016520413,0.22502575444869444,0.17682349862918306,0.13806339703226206
EBAY,0.0062919604764175505,0.07932187892641948,0.0668575141766253,0.06371785144804083
ECL,0.0013333714361975337,0.036515358908239336,0.03079536666429178,0.029509614316131055
ED,0.0031610664391834454,0.05622336204091183,0.047220670701409846,0.045303360924955086
EFX,0.011416096424081465,0.1068461343431828,0.07107109246497054,0.08371168514187412
EIX,0.002635970655483391,0.05134170483616016,0.047110526144939366,0.044991859851156134
EL,0.011835708107370555,0.10879204064347059,0.09307564142252772,0.09455047370257777
EMN,0.03535409045586126,0.1880268344036597,0.17944222368608823,0.15518977601318396
EMR,0.015207739446758326,0.1233196636662553,0.11379638887973705,0.1007954502387692
EOG,0.0054862342270493095,0.07406911790381542,0.061160865971659754,0.0629633736493495
EQIX,0.017750029247222573,0.13322923570756748,0.11098051928008451,0.09610418894022445
EQR,0.0009388918458802389,0.03064134210311681,0.025492625892034226,0.025009131689534503
ES,0.005284457392301085,0.07269427344915888,0.06278167403944561,0.0578537855949952
ESS,0.009609998395823405,0.09803059928320038,0.08012383819071103,0.07147877005111002
ETN,0.014213288000031736,0.11921949505022966,0.10573367887451193,0.0928580660374893
ETR,0.0030294655044786935,0.05504058052454292,0.04470396365614964,0.04747042686242937
ETSY,0.02310054326450556,0.15198862873421012,0.12682629329677952,0.1669432794878318
