,mse,rmse,mae,mape
A,0.02127961781798904,0.14587535027546306,0.11146977926679057,0.09538072145533066
AAL,0.11015937603440906,0.3319026604810649,0.3075196337913036,0.2428131413985335
AAP,0.020596216868784708,0.14351382117686334,0.10331860279256783,0.1332737843359405
AAPL,0.10754748675376989,0.32794433484018276,0.29157678022894973,0.22087524442791523
ABBV,0.003756116939858869,0.06128716782376935,0.04718194248019005,0.044842143433416755
ABT,0.008679416548870004,0.09316338631066393,0.07852526298832369,0.07665692716751715
ACN,0.0008634989005769857,0.029385351802845336,0.024995833288549565,0.024630043242154315
ADBE,0.05484377667929307,0.23418748190134558,0.1899388403168538,0.14798004843697143
ADI,0.06576807032837295,0.256452861805777,0.23432847696565007,0.1968580309221034
ADM,0.0028595820571857187,0.05347506014195513,0.04705050872584665,0.04653405480108894
ADP,0.0075210032835431135,0.08672371811415326,0.07298076908557927,0.06796119836753374
ADSK,0.2102768512745677,0.45855953950884903,0.4014641538381636,0.2727010927913945
AEE,0.0026158502208966142,0.051145383182615946,0.042936210695164956,0.0420193845860409
AEP,0.00249572298591934,0.04995721155067945,0.039369124268027085,0.042977548050705784
AES,0.0023214833528325033,0.04818177407311299,0.03756850273224582,0.03958258975403531
AFL,0.0011725658976493257,0.03424274956321886,0.028279219560888552,0.0279564520749447
AIG,0.014711349310477816,0.12129035126702295,0.1146338529132419,0.10397635243506527
AIZ,0.010118450019412775,0.1005905066068005,0.08650592187599879,0.07747635080885845
AJG,0.015061651223871179,0.12272591912009125,0.10896931994397528,0.09616765857572626
AKAM,0.0210909002936961,0.14522706460469448,0.1253364341713149,0.1211475348449967
ALB,0.04398165699420581,0.20971804165165622,0.16983705631460339,0.14104526154398542
ALGN,0.17098442290795435,0.4135026274498801,0.3315572355902328,0.2312959238614046
ALK,0.08588276236333746,0.2930576092909677,0.25835214215678226,0.20359943997182878
ALL,0.022099263737386462,0.1486582111334132,0.11781536665313437,0.09869642347208629
ALLE,0.004858888552264194,0.06970572826005188,0.06023433145071277,0.059109258351425824
AMAT,0.23122218722842064,0.4808556823293457,0.4316692159093762,0.3059349843067277
AMCR,0.002283164302616303,0.047782468569720245,0.04136202565475798,0.043068396072853045
AMD,0.8212244959917395,0.9062143763987303,0.8173591508186905,0.500391543755819
AME,0.017319597961282955,0.13160394356280877,0.1002110156674948,0.08602896469186004
AMGN,0.004720610642587089,0.06870670012878721,0.05905893224125015,0.06037267545734555
AMP,0.05366548128982469,0.23165811293763205,0.1994839089832099,0.1611195064012413
AMT,0.007585129294260915,0.0870926477623738,0.07236803602636671,0.06950168681392212
AMZN,0.03262488009465629,0.18062358676168594,0.15249699216163104,0.12749036226564017
ANET,0.4033169679607224,0.6350724115884128,0.5270535872447732,0.3170093289099551
ANSS,0.030771943765292416,0.17541933691954378,0.13207206645230182,0.10759116258035552
AON,0.00863678912726957,0.09293432695871623,0.07007106953815646,0.06188497197280872
AOS,0.027080512482171346,0.1645615765668625,0.1541167246409044,0.14013018602004962
APA,0.015326778062620299,0.1238013653503882,0.1122929799708436,0.11953235044306726
APD,0.0025779522346864267,0.05077353872526935,0.04302624106828594,0.041367346936191235
APH,0.02923147642338673,0.17097215101702012,0.1612530628891754,0.1371812948647232
APTV,0.017239925299918538,0.13130089603623632,0.09786897372610477,0.08763167777711806
ARE,0.01271691594633396,0.11276930409616777,0.1076674794575947,0.1026516352862946
