,mse,rmse,mae,mape
A,0.004819204025753626,0.06942048707516843,0.05599087475046117,0.06320621573235799
AAL,0.027803210424197318,0.16674294714978896,0.15481744615595872,0.2071863074197829
AAP,0.01101604413620846,0.10495734436526326,0.08251068757647823,0.07945384219942082
AAPL,0.008639021423089484,0.0929463362542574,0.07387027866344803,0.08999930382307772
ABBV,0.006566567995610893,0.08103436305426787,0.07087487482966616,0.07694822827374505
ABT,0.0072592727422124735,0.08520136584710643,0.06854529180485397,0.07496442222512201
ACN,0.017838919799010287,0.13356241911185304,0.12141127638495633,0.10724650202534732
ADBE,0.014520729560782208,0.12050198986233468,0.09942601261651443,0.09067314473258468
ADI,0.008021909160495482,0.08956511129058838,0.07340069429614987,0.07296266938891342
ADM,0.025647665413156003,0.16014888514490508,0.12238194513711174,0.17110873842227228
ADP,0.0019898352881388003,0.044607569852423035,0.03480922827486705,0.03771722258364879
ADSK,0.01632516972991188,0.12776998759455166,0.10521611926135782,0.13429061569283274
AEE,0.004620480784147372,0.06797411848746089,0.05593247904643966,0.06338867260226728
AEP,0.0036773261247815565,0.060640960783793295,0.05381366895016444,0.06012472449764518
AES,0.02148419376628857,0.1465748742666647,0.11950530790551342,0.16416131487720956
AFL,0.0016350245139588387,0.04043543636414523,0.03517460006764286,0.03633906992294069
AIG,0.011339343528702575,0.10648635372057104,0.0950838014172574,0.08843576062074046
AIZ,0.032205113308678306,0.17945783156128436,0.15270977440815878,0.13383344208073022
AJG,0.007691271529960183,0.0876998946975433,0.07006622891492895,0.07976808033939235
AKAM,0.021949907011272807,0.14815501007820425,0.1306543369052183,0.16344122422018814
ALB,0.008863332199861842,0.09414527178707299,0.07891734302880442,0.09380256582851346
ALGN,0.007962448791639641,0.08923255455067754,0.07542456157256762,0.07502625449661116
ALK,0.024564922977540714,0.15673201006029597,0.1285126603070301,0.11494378407100812
ALL,0.011769736405232427,0.1084884159955911,0.09664881329721155,0.11121188159698178
ALLE,0.007086537767791358,0.08418157617787492,0.07560226267406969,0.0733482117110296
AMAT,0.06395913608655461,0.25290143551699074,0.24089501161636992,0.3469503216717951
AMCR,0.006835456626625715,0.08267682037080112,0.061309530579414205,0.07306843309355907
AMD,0.050606375857185526,0.22495860920886207,0.20360138581626575,0.31914002426798344
AME,0.004017427732734597,0.06338318178140473,0.05318317540227241,0.05555932191734763
AMGN,0.0022979541666676008,0.047936981201026845,0.03684929780026996,0.04044564914126157
AMP,0.033247151186166696,0.18233801355221213,0.14690506932289393,0.19914151233055963
AMT,0.0026280064311131257,0.051264085197271644,0.04127052467598924,0.04450851356151303
AMZN,0.2596710345553471,0.5095792721013553,0.4541597013026809,0.3133513532802515
ANET,0.014045406955267589,0.11851331973777289,0.087609169228581,0.08738829304784497
ANSS,0.0038676510943005606,0.06219044214588412,0.052802183777477314,0.05098414299416969
AON,0.0023704184015876377,0.048686942824412764,0.0421622461185446,0.045518829913658194
AOS,0.029662316002539445,0.17222751232755887,0.1567070436987454,0.13930028630265306
APA,0.06344700172232215,0.25188688279130805,0.22239137025987185,0.3438817552591809
APD,0.007857935728050582,0.0886449983250639,0.07425250429339034,0.08664546344090548
APH,0.003752211445524676,0.061255297285415865,0.046955258962394865,0.05450275852685761
APTV,0.011166192248728847,0.1056702051134985,0.09250153076072255,0.09489057986509988
ARE,0.006555356707327855,0.08096515736616496,0.060476874430956507,0.07208978334311238
ATO,0.01645136417781045,0.12826287139234974,0.0947610270850758,0.0852549785641295
AVB,0.0018588225305841456,0.04311406418541571,0.03612532608269241,0.03675304621979824
AVGO,0.020977302609631217,0.14483543285270775,0.12965925298481462,0.12989837328859924
AVY,0.02973497769397701,0.1724383301182687,0.15712055387359927,0.1339289375823364
AWK,0.010293285744415967,0.10145583149536534,0.07665927120441718,0.07186171270378199
AXP,0.028148275316994594,0.167774477549461,0.13928867178465415,0.19868156962420455
AZO,0.022187470576036088,0.14895459232946157,0.13832734310529374,0.1251637508269631
BA,0.005400037841118226,0.07348494975924136,0.05002746788906665,0.060036461624310984
BAC,0.009267918282867013,0.09627002795713219,0.0689921667304555,0.08512198550373551
BAX,0.002207356895291528,0.04698251691099071,0.036826438286313545,0.04033457368437506
BBY,0.017347875000584063,0.13171133208871613,0.1095887508625611,0.14222875825865675
BDX,0.001297863726033804,0.0360258757844109,0.029966803317655888,0.03044260352669342
BEN,0.055048946283071845,0.23462511861067187,0.2034302132549394,0.2977596264897731
BIIB,0.03570119275800521,0.1889475926229419,0.16047355635349286,0.26417622760611603
BIO,0.01458200102896311,0.12075595649475479,0.10872973260841347,0.10429093470075827
BK,0.006407233356385304,0.08004519571083142,0.06940555951582933,0.06979359393145143
BKNG,0.010753048937466706,0.10369690900632818,0.08679384585459637,0.08500264440798647
BKR,0.025973866976839996,0.161164099528524,0.13264788607617833,0.17532107616963788
BLK,0.008639885377128719,0.09295098373405587,0.07342341206222715,0.0862609263783334
BMY,0.0033708513950200057,0.058059033707253564,0.04953156730526338,0.0506883782054734
BR,0.007638942198782203,0.08740104232091402,0.07714943745425734,0.07480803349163818
BSX,0.014222610337007146,0.11925858600959155,0.11404092313316805,0.11521164978440328
BWA,0.060167282629340374,0.24529020084247224,0.20297767395029984,0.3302570227954799
BXP,0.012664690837579822,0.11253750858082749,0.10113822913056722,0.119753810105353
C,0.011834759543864395,0.1087876810299052,0.07831144830583142,0.09225708707505513
CAG,0.027297788508569426,0.165220424005537,0.15123350470185265,0.13069955196263952
CAH,0.001745957650747285,0.041784658078621216,0.03396484483997985,0.036699237644822184
CAT,0.017371189168807404,0.13179980716528913,0.10962599794950541,0.14455781886181257
CB,0.00279483635245362,0.05286621182242605,0.04292567045237643,0.04625807679597653
CBOE,0.004507177370459159,0.06713551497128148,0.05684550720906412,0.06005154818816519
CBRE,0.014743211129008522,0.12142162545859993,0.0953969944476299,0.11309660504947332
CCI,0.000890743811508177,0.029845331485982476,0.025954713871747474,0.0268483949900768
CCL,0.013309189546866648,0.1153654608055056,0.10051938569104674,0.09155897668186927
CDNS,0.013155735174920014,0.1146984532368245,0.09892694912330573,0.09066869700498004
CDW,0.011847789568348721,0.10884755196304932,0.08606859442309714,0.07970214531177253
CE,0.022001550144316404,0.14832919518529183,0.1295612551336429,0.11542498724389155
CF,0.05528868675027879,0.23513546467999843,0.17406921280231308,0.2788033670649156
CFG,0.009019016234232654,0.09496850127401534,0.0754897693956263,0.08170541255851492
CHD,0.001621949547828959,0.04027343476572316,0.03149719232945409,0.030894782759308678
CHRW,0.009184884375935358,0.09583780243690565,0.08384634039161955,0.09776856785536185
CHTR,0.0028488644835580512,0.05337475511473613,0.04520965041994242,0.047114404456054144
CI,0.03934956783490802,0.19836725494624363,0.1865878660079687,0.16941360820115423
CINF,0.013352604628732102,0.11555347086406406,0.08900876678231141,0.08025320659756806
CL,0.002494775208277138,0.04994772475575977,0.04244497366458155,0.04575907039505869
CLX,0.014045129019155365,0.11851214713756293,0.09348023373581803,0.08301852218183732
CMA,0.013482946405375867,0.11611609020879005,0.0907742333609066,0.10483279967110239
CMCSA,0.002013566545413779,0.04487278178822635,0.0362757413587861,0.03633418878246455
CME,0.0009895574562178106,0.03145723217668412,0.025592019708648554,0.026568110790304647
CMG,0.03172816512293558,0.17812401613183884,0.14222892795431621,0.19283519177797873
CMI,0.04996526848352545,0.2235291222268934,0.18483261668699671,0.2638187571077164
CMS,0.004331290413424378,0.06581253994053396,0.05237238351989094,0.054318773272905976
CNC,0.01599283434678922,0.12646277850335735,0.09840068350466726,0.10061217803357694
CNP,0.018662627865450372,0.13661122891420885,0.12858469026016975,0.1623924923104415
COF,0.009294126882026731,0.09640605210269079,0.07492917327607583,0.0851812954114649
COO,0.015456476461331584,0.12432407836510023,0.10729886066122221,0.13897107246352838
COP,0.05393082184930205,0.23223010538968036,0.18779400745134286,0.29245364337067037
COST,0.0030746527803362364,0.05544955166938896,0.04203269226048977,0.041774129732193334
CPB,0.021833809960226873,0.14776268121628977,0.11035717162804215,0.09485360127072055
CPRT,0.0030054818556753413,0.054822275177844826,0.047152226879269475,0.05078928598744458
CRM,0.024365916936933886,0.1560958581671336,0.14394938659851456,0.1367255862591605
CSCO,0.0037280546479995535,0.06105779760194068,0.04621325104331915,0.05209714625621057
CSX,0.038410147674086514,0.1959850700285267,0.16569137717798763,0.2270471150809685
CTAS,0.00495800041787602,0.07041306993645441,0.05788529895054923,0.05561873284771772
CTSH,0.005703987721287051,0.07552474906470759,0.06431684824785196,0.06534521465447299
CVS,0.0023000674576980503,0.04795901852308959,0.038673824290059264,0.03999920934330656
CVX,0.024058691926968148,0.15510864555842188,0.1352675958433848,0.1726833209396097
D,0.004139068452359793,0.06433559242254472,0.058087970730951385,0.06557519514716234
DAL,0.003982987157679117,0.06311091155797954,0.050638163067822504,0.056773284944206776
DD,0.006800261835448145,0.0824637001076725,0.07209867061447423,0.07117172275821779
DE,0.009178721964758836,0.09580564683127418,0.08382829151245666,0.09459795131454309
DFS,0.01274930195419205,0.11291280686526241,0.09265949352267222,0.11772939481383386
DG,0.005017896519246043,0.07083711258405472,0.05671037363096706,0.05676741381498924
DGX,0.0028483593449182077,0.05337002290535585,0.044978725959144955,0.05007694257237209
DHI,0.01621985592093222,0.1273571981512322,0.10522383350956807,0.09647667677370468
DHR,0.002424221939847251,0.049236388371277306,0.03630105800355215,0.03468445018604689
DIS,0.008417580243745353,0.09174737186287873,0.07843170387375639,0.0769199623038156
DLR,0.01102940598118833,0.10502097876704601,0.08007646853320004,0.0767322585638883
DLTR,0.004104088092867774,0.06406315706291545,0.05046212945522705,0.058792159796724634
DOV,0.015019381222446015,0.1225535851064587,0.10683572562172794,0.12717750454369486
DPZ,0.013519225779641212,0.11627220553357201,0.09597024228078868,0.08700236610612826
DRI,0.013359673773808875,0.11558405501542536,0.10196886076341985,0.09816396058693988
DTE,0.0037268752143527093,0.06104813850030736,0.0522856895839422,0.059370379523984246
DUK,0.009621592859246126,0.09808971841761055,0.0914900381059957,0.10945814096305417
DVA,0.0066417092620156305,0.08149668252153354,0.06652612044344483,0.07630520491506017
