,mse,rmse,mae,mape
APTV,0.021195176443958266,0.14558563268385472,0.12380960957585442,0.16130019007770816
ARE,0.009689135520253231,0.09843340652569751,0.07117829792407121,0.0720669192745554
ATO,0.08564378171965276,0.29264958862033746,0.2594493201539929,0.20484698385541514
AVB,0.005514934282439998,0.07426260352586622,0.06610547306912859,0.06437315369254273
AVGO,0.0126475044423845,0.11246112413800824,0.09506578867121715,0.0953836025753374
AVY,0.01812016470088311,0.13461116113043192,0.10879539961819021,0.09607955669463362
AWK,0.1070375255462425,0.32716589911884536,0.2767170428066386,0.20947744636442078
AXP,0.03492715611670596,0.18688808446957222,0.1636651041557959,0.21344319738830309
AZO,0.009436937951795225,0.0971439033176824,0.09071558266745805,0.08759540425286406
BA,0.008441512648105545,0.09187770484783316,0.07891673513042123,0.09000021482915084
BAC,0.028345565494569194,0.16836141331840024,0.14388462519847772,0.1881888703841485
BAX,0.011263965583881938,0.10613183115296719,0.08129447903502428,0.07999956775308582
BBY,0.007235950900348946,0.08506439267019394,0.07013472324220416,0.0768900066254452
BDX,0.009633991625774036,0.0981528992224582,0.07654034929480437,0.07182891052201741
BEN,0.055127866079525946,0.23479324112828706,0.2277888639309009,0.3214344489382308
BIIB,0.061900312643862046,0.24879773440259068,0.2425923153765884,0.3742991469916344
BIO,0.00700628659448644,0.08370356380995041,0.0748063366790553,0.08357754377855851
BK,0.011247552549900171,0.10605447916000611,0.09106031844100917,0.1081022398397599
BKNG,0.0063233840875974645,0.07951970879975269,0.06828732499655046,0.07270264737759019
BKR,0.049848294843185766,0.2232673170062868,0.2108445216457474,0.29999494317620956
BLK,0.0047318596890451835,0.06878851422327119,0.05509228471525034,0.062190010250015595
BMY,0.004936045840482081,0.07025699851603455,0.059767451604711766,0.06218671565989816
BR,0.015812420153204464,0.12574744591125683,0.0977650090167714,0.0894119643950552
BSX,0.02478252147848005,0.15742465333765246,0.11099578215185901,0.09482607369967457
BWA,0.0990894551816957,0.3147847759687493,0.30220198453287367,0.5268373270095781
BXP,0.0036194893902818798,0.0601621923659858,0.04529243646363251,0.046886502284661104
C,0.038998610083120826,0.1974806574911093,0.17497234111475657,0.240354125054036
CAG,0.0036966809349679368,0.060800336635317545,0.04818115683705658,0.048199560744913945
CAH,0.004297165270134567,0.06555276706695581,0.055739364888133684,0.06200351623335143
CAT,0.017474497757146188,0.1321911409934349,0.11611206036090424,0.14675148395369036
CB,0.01510426166499081,0.12289939652004321,0.10764338960853215,0.09753878526491765
CBOE,0.009719784262363551,0.0985889662303219,0.08905717940842414,0.08451828219026303
CBRE,0.04753162916540588,0.21801749738359508,0.1947515462741715,0.262447479894602
CCI,0.011080156002710909,0.10526231995691007,0.08106598334481578,0.07375703884980375
CCL,0.003018573580322469,0.05494154694147653,0.045481079138424856,0.04955978043444666
CDNS,0.01458003560375626,0.12074781821530466,0.10273966926725388,0.09552655639233035
CDW,0.018381846941462426,0.13557967008907504,0.12352804933699212,0.11531264036143617
CE,0.004575769420067138,0.06764443377002381,0.05507795317368448,0.06333193842744328
CF,0.1825581857775346,0.42726828314015375,0.3944394343712393,0.8235632151622546
CFG,0.029121670442950234,0.1706507264647597,0.1520567559247356,0.19606402396730302
CHD,0.00850486092472485,0.09222180287071409,0.07203082823843615,0.06793038509100187
CHRW,0.0076269503671318305,0.08733241303852671,0.07819176725169334,0.07649347188543022
CHTR,0.022519224187993715,0.15006406694473437,0.11124665194624123,0.09839553766937284
CI,0.010031272055773595,0.10015623822695018,0.09262260733504427,0.11706100352285936
CINF,0.057522908608412956,0.2398393391593901,0.20308097919562815,0.1671138705846676
CL,0.0031936567745796045,0.056512447961308526,0.0452887600460126,0.04435388700633111
CLX,0.023435234133600807,0.1530857084564095,0.14330228601579947,0.1312528455215293
CMA,0.02900652797500449,0.17031302937533727,0.15311301783662815,0.20441028194694225
CMCSA,0.0031517662910644597,0.056140593967863035,0.04501216097087119,0.047978671207774756
CME,0.0022538032185481357,0.04747423741934288,0.03608993529200745,0.03646586401269674
CMG,0.06509021199376161,0.255127834611909,0.229918834114983,0.3789500221554112
CMI,0.03609255092881163,0.18998039616974072,0.1708687648578426,0.23706696508323338
CMS,0.040875386279262564,0.20217662149532167,0.17159772684828117,0.14610662250427012
CNC,0.027109391125532182,0.1646492973733328,0.15473862430126342,0.20937973462404733
CNP,0.01797983912551341,0.1340889224563812,0.10812561276297751,0.10106385461404085
COF,0.029740410161927956,0.17245408131420942,0.16063784163618905,0.2120690317711082
COO,0.026895202621521876,0.1639975689500362,0.1443198802794498,0.185782363486378
COP,0.049435254629676025,0.22234040260302676,0.20019658261593193,0.3063384255410361
COST,0.008649120089341229,0.09300064563937838,0.07899545694387286,0.07277741148430987
CPB,0.04851054597311267,0.2202510975525722,0.18720799599119753,0.1534308430623348
CPRT,0.036091737358828986,0.18997825496311146,0.13865008381710964,0.11291447544207378
CRM,0.006336529130607971,0.0796023186258288,0.06636791293920943,0.06716449637893479
CSCO,0.005133889499425656,0.0716511653738141,0.0559493690818653,0.06080493471838741
CSX,0.0340737229728659,0.1845906903743141,0.17713693708708628,0.23889745257175224
CTAS,0.008187611342333647,0.09048542060649134,0.06556368361371909,0.06010108327661627
CTSH,0.005866895392858522,0.07659566171042928,0.06743445967687861,0.07760438604783516
CVS,0.006719335446836828,0.08197155266820819,0.07538439304771778,0.08737362643085016
CVX,0.007857450284263132,0.08864226014866235,0.07506372320304942,0.08583531909821814
D,0.0031448005246245713,0.056078521063100184,0.04204495237754291,0.04215145941010787
DAL,0.010393543935608988,0.10194873189799365,0.08864456959741975,0.09453802645828102
DD,0.005112786690594699,0.07150375298258616,0.05922449817313567,0.06513930237686653
DE,0.022964094811340926,0.15153908674444666,0.14802828977674082,0.18059131659932326
DFS,0.009193436552298918,0.09588241002550425,0.07428681436377257,0.08706413007812369
DG,0.013408371221548468,0.11579452155239672,0.10329541059374321,0.10631322328986847
DGX,0.007381227991111953,0.0859140733006645,0.07483402251679337,0.08188470146230556
DHI,0.010189715504663173,0.10094412070379916,0.09022281767139743,0.09304719846815762
DHR,0.09483153372084928,0.30794729049116387,0.1568765540421891,0.10683993953665612
DIS,0.013431783878244103,0.11589557316068679,0.10460961785531588,0.12793645371353807
DLR,0.11967673029316868,0.34594324721429187,0.2802466297100426,0.2039482628598849
DLTR,0.011948781171597346,0.10931048061186698,0.08518515466204495,0.08982678293397969
DOV,0.008189442327653904,0.0904955376118287,0.07784760512778148,0.09730087798351825
DPZ,0.01526426901935793,0.12354865041495974,0.09351136904657312,0.08571796678003639
DRI,0.0024380944026613626,0.04937706352813381,0.037888461292911804,0.04085376375757188
DTE,0.01909551411062805,0.13818651927966075,0.11266990552129348,0.1021821813437767
DUK,0.007833514777061476,0.08850714534466399,0.07152788141689699,0.06800979089110426
DVA,0.013882370022956829,0.11782346974587375,0.10664121701691943,0.12687133693611324
DVN,0.12170065915133359,0.3488562155836321,0.3289180837225059,0.717864466351457
DXC,0.13418805433577122,0.3663168769464099,0.23899904322232535,0.1617807055188574
DXCM,0.016645344564507468,0.1290168382983689,0.1069142354928112,0.149291433578775
EA,0.005223079694515305,0.07227087722253898,0.060985627244432426,0.06623065834284508
EBAY,0.008841672738474032,0.0940301692994011,0.08401868450522676,0.09544646398024488
ECL,0.002523176437840459,0.0502312297066323,0.04159597543068111,0.043585742215998306
ED,0.03267027871239429,0.1807492149703403,0.15535828572057797,0.13783149506200412
EFX,0.024424298314209277,0.15628275117302382,0.12323746145004393,0.1069041724506417
EIX,0.029244457612329928,0.1710101096787261,0.13522935356568902,0.11512473560843159
EL,0.0028533592481551806,0.05341684423620681,0.045707002160407906,0.04757198964549499
EMN,0.01327255701604998,0.11520658408289858,0.10353484259373813,0.12721872682943605
EMR,0.009806267078321268,0.09902659783270992,0.08105251055299571,0.10453067571286345
EOG,0.01168377250617715,0.10809150061950824,0.08659348219193554,0.10817200971411293
EQIX,0.06977750170412264,0.26415431418798113,0.22640180143566047,0.182120989508477
EQR,0.0043416686786510485,0.06589133993667945,0.05607917660563504,0.05441166577839821
ES,0.02063880398353441,0.14366211742673993,0.12662599597741991,0.1149043926460706
ESS,0.0020237019218916816,0.044985574597771694,0.037436720320818656,0.03812930133110928
ETN,0.01810634340306083,0.134559813477356,0.11735586624673879,0.1548974870065845
ETR,0.009424376236749,0.09707922659739827,0.08331830393147377,0.08200461906728529
ETSY,0.11229310789916362,0.335101638162459,0.3152307051197907,0.7510334291223532
EVRG,0.10207665644252757,0.3194943762298917,0.2699246020519517,0.2103844712815584
EW,0.0704507142649216,0.26542553431220894,0.20926335933626883,0.16743910823262867
EXC,0.009636596623456574,0.09816616842607526,0.08776083198200282,0.09528068166542429
EXPD,0.002206402517136292,0.04697235907569782,0.03925740547890542,0.040289102621956084
EXPE,0.006473625409446991,0.08045884295369274,0.06464543904909874,0.07000954001269397
EXR,0.04564323300550115,0.21364276960735448,0.19944502683960136,0.17614575044314257
F,0.009343797763124252,0.09666332170541343,0.08295509228748206,0.09585011530905309
FANG,0.013978880884786648,0.11823231742965477,0.09807967320642373,0.10050688958153359
FAST,0.006950808443744083,0.08337150858503212,0.07311301473803596,0.07260084719636906
FCX,0.12009431463014747,0.34654626621873663,0.325613430893687,0.8655198494025339
FDX,0.016608374918599362,0.12887348415635919,0.11368129499952874,0.1431860998597864
FE,0.0026590535513965415,0.051566011590935955,0.04366311214630435,0.04679408238484847
FFIV,0.02734953353304564,0.16537694377707443,0.1439003045827645,0.1913409181081141
FIS,0.009922389141660012,0.0996111898416037,0.08229614048329142,0.08349147616554438
FITB,0.020287956301250756,0.14243579712014376,0.1218281022265729,0.15027814964327502
FLS,0.01792177710717475,0.13387224173507647,0.12124902654459507,0.16166409255432346
FMC,0.03907910961625594,0.1976843686694928,0.1825806036844486,0.2670486153378994
FRT,0.019496557879912432,0.1396300751267879,0.1250308335317259,0.11041049068855943
FTI,0.0600884653544627,0.24512948691347336,0.22968523753935097,0.3646075213390945
FTNT,0.05639897018904373,0.2374846735876733,0.21366791824807252,0.34106631384491987
GD,0.0028977904470188142,0.05383112897774683,0.04315130441341474,0.048108397467957795
GE,0.018787326273806484,0.1370668678923046,0.12823885413166652,0.11499784884044958
GILD,0.04058586933728127,0.20145934909375954,0.18371358588512143,0.24860269128109086
GIS,0.013625265136291973,0.11672731101285583,0.08087770072803634,0.07162327967364071
GL,0.004029973642748356,0.06348207339673427,0.04825242199689387,0.05496460073023068
GLW,0.006144027096454332,0.07838384461388924,0.068132650962921,0.07690025992554138
GM,0.005958936976571387,0.0771941511811056,0.06916849737190318,0.07997886184756109
GOOG,0.04021313257572812,0.20053212355063743,0.1903663425303748,0.17512068220262222
GOOGL,0.03434318687206285,0.1853191486923649,0.176370535811843,0.16596605991292068
GPC,0.006492433735577809,0.08057563983970471,0.06888394222384275,0.06774258095658957
GPN,0.058296374419628594,0.24144642142642866,0.20987666150933804,0.17507897461483576
GRMN,0.018269210769870363,0.13516364440880677,0.11326056605557984,0.1349675054872712
GS,0.04442154880389734,0.21076420190321066,0.19608958608789712,0.26430687456611973
GWW,0.008643817829417678,0.09297213469323848,0.07701634160106499,0.09088848989214444
HAL,0.02042336924926959,0.14291035389106554,0.11745142154977398,0.15464256999879036
HAS,0.005081175199969357,0.0712823624746638,0.05852877163775495,0.06082602864670713
HBAN,0.02080581452259962,0.1442422078401451,0.12238048006926948,0.15078057849692045
HBI,0.017773278134011982,0.13331645860137442,0.12099446475064174,0.14974632905919533
HCA,0.028694403018625126,0.1693942236873062,0.1569734142036891,0.20731621907416414
HD,0.016230349081899565,0.12739838728139208,0.11548369203492433,0.10713797299932891
HES,0.032411186334737864,0.1800310704704548,0.15096991982297464,0.21776381082785012
HIG,0.0027572123223746276,0.05250916417516687,0.04090261795370562,0.04665735881985539
HII,0.04947036693216979,0.22241934927557402,0.1758599376175709,0.14391072904764005
HLT,0.042292325739528076,0.205650980400114,0.19161839849857015,0.26272316594265915
HOLX,0.006659177474120559,0.08160378345469381,0.06742534917160437,0.08159548327853627
HON,0.005092909740619281,0.07136462527484665,0.058947867969368045,0.0564447637953915
HPQ,0.020440152788091668,0.14296906234599033,0.11858200402917686,0.1617968657351617
HRL,0.08248004016168728,0.28719338460641336,0.25945408248590246,0.2088142582926046
HSIC,0.015757968525461522,0.12553074733092895,0.10796107535834515,0.09617124836792916
HST,0.03209609516290134,0.17915383100258098,0.1689911911097276,0.22345333107378296
HSY,0.007823339519867481,0.08844964397818389,0.05643839337343849,0.05195105791164267
HUM,0.008809713490441727,0.09386007399550529,0.08486620096495068,0.10577490246135964
IBM,0.015671667875838666,0.12518653232611993,0.10969585081663917,0.13457862378817578
ICE,0.007088616315054433,0.08419392089132346,0.06725265571008933,0.06288533544357569
IDXX,0.03433324245938941,0.18529231624487133,0.134952927749002,0.120955108014499
IEX,0.005518334184139659,0.07428549107423103,0.05972799313803061,0.05912508892790543
IFF,0.006795914852360083,0.08243733894516539,0.06497301146238721,0.06228206239554844
ILMN,0.0641814455101213,0.25334057217532546,0.23821783805022267,0.37552347609424946
INCY,0.051745636274425175,0.2274766719345638,0.1927543033029742,0.289339065490096
INTC,0.0065675517323709595,0.08104043270103485,0.06698984644933269,0.0686509974950825
INTU,0.007465110128324702,0.08640086879380729,0.07282316122979043,0.08185171456285797
IP,0.02637471925887111,0.16240295335636945,0.14942983575493896,0.19838601990976107
IPG,0.013694537542686028,0.11702366231957546,0.10574988220317666,0.09710463278171194
IPGP,0.006530554069557082,0.08081184362181748,0.07070673857241488,0.08396529776974207
IQV,0.009332644325712859,0.09660561228889789,0.0830418200434593,0.10003763369645355
IRM,0.021391114421395487,0.14625701494764443,0.12049528821768277,0.1251150829418844
ISRG,0.025201763231995418,0.1587506322254983,0.12234525841009543,0.1093107672443475
IT,0.0036594544337042335,0.06049342471462691,0.04768711064201388,0.04729287785076341
ITW,0.013504484349292007,0.11620879635075826,0.09155049635786153,0.08597289740041876
IVZ,0.04215555160127949,0.20531817162949675,0.19540195067323746,0.2630583466731344
J,0.013694668141415041,0.11702422031962034,0.09158045063328747,0.08891070280077457
JBHT,0.007852881678348753,0.08861648649291368,0.07307220704349124,0.08530943890628687
JCI,0.011740056827579488,0.108351542802027,0.0956843637196368,0.10620506057474947
JKHY,0.0362891244135993,0.19049704568207693,0.1749838631682271,0.15097308141361718
JNJ,0.015234063206934993,0.12342634729641395,0.09594806837200473,0.08442447457549526
JNPR,0.014672372963733206,0.12112957097147338,0.1089868684439756,0.12417732656931846
JPM,0.00783372174251882,0.08850831453891109,0.07574145682326154,0.08659952699128011
K,0.02575545903615809,0.16048507418497862,0.14332396505824588,0.12852867895646625
KEY,0.03697402002631618,0.1922862970320979,0.18077343368415083,0.23530806417238276
KEYS,0.018186419904575774,0.13485703505778174,0.11026110770519001,0.13983391040593565
KIM,0.029484597435147107,0.171710795919031,0.14859600630983225,0.13019266306342397
KLAC,0.05816964035449565,0.2411838310386823,0.22361830202602698,0.1908619946610802
KMB,0.02371895279319146,0.15400958669248957,0.13989743347450134,0.12452870563160007
KMI,0.17398915091421316,0.41712006774334554,0.39406515700966005,0.8917852695359922
KMX,0.04881351714718339,0.22093781285054714,0.20775400986498924,0.29854135885348737
KO,0.007705508747208183,0.08778102726220617,0.07946077967813081,0.07412959234707525
KR,0.0038169102021230303,0.06178114762711219,0.04659006737845624,0.049611552953169394
L,0.0024447255181564843,0.04944416566346817,0.041672256530736335,0.0456413537691156
LDOS,0.04139448946804733,0.20345635764961323,0.17296302705595668,0.14794142621006956
LEG,0.007607447503362945,0.08722068277285465,0.07112600745691565,0.08128522421698357
LEN,0.009374065133253798,0.09681975590370902,0.07789663009701019,0.09677338172168003
LH,0.004496414718332867,0.067055310888347,0.05196057271727188,0.05589430989608649
LHX,0.003150482603755949,0.056129160012919746,0.04711467593645671,0.048044218603799156
LIN,0.007029039591732826,0.08383936779182453,0.06988207412317442,0.08078615162682545
LKQ,0.005434955754865153,0.07372215240255234,0.057719932382330856,0.06247578409983018
LLY,0.0050887669910918976,0.0713355941384937,0.05728473723501238,0.06604825579998226
LMT,0.025737734265781378,0.16042984219209772,0.1400045254044221,0.1251794342200188
LNC,0.05914406872630768,0.24319553599173585,0.22145919058366215,0.32157559675563013
LNT,0.03599105438597493,0.18971308438264065,0.14770999938422236,0.12323926563430314
LOW,0.008542783695555766,0.09242718050203504,0.07731129177082488,0.07343025694175828
LRCX,0.015432564120184926,0.12422787175261808,0.10036116777901931,0.0957715124044985
LUMN,0.00848895919020415,0.09213554791829345,0.0809126815231835,0.09689877014046626
LUV,0.02591480725985852,0.16098076673894468,0.13780400821170435,0.12811128389758716
LVS,0.016679632487708065,0.12914965151988628,0.11158880909529993,0.1409122317428537
LYB,0.020276273293824306,0.14239477972813577,0.1273618109015078,0.16349748329687305
LYV,0.0220902044308236,0.14862773775720198,0.13146397487492759,0.16786137842340954
MA,0.0025720072916940837,0.05071496122145894,0.04027993985704479,0.04347834774770943
MAA,0.05354427151137544,0.23139635155156496,0.20679161198197304,0.17550456651385343
MAR,0.01130471729223327,0.1063236440883836,0.0932885262000856,0.11169470631351269
MAS,0.041722399402948133,0.2042606163775781,0.17616207955955077,0.15798663182778352
MCD,0.049694161797010944,0.22292187375179437,0.2044349562767209,0.16772973542857353
MCHP,0.010297353032609077,0.1014758741406502,0.07839121420026036,0.07780722650825367
MCK,0.04884759687925039,0.2210149245622349,0.21064935191765688,0.28866394036053583
MCO,0.01640308278971165,0.12807452045474013,0.11615206190702296,0.13820854359929718
MDLZ,0.0022139001349571704,0.04705210021834488,0.038163835482025114,0.0416083666283554
MDT,0.004850592053313654,0.06964619195127364,0.04993921157632267,0.04824658842094583
MET,0.0371140432524751,0.19265005386055595,0.1798451692819806,0.23518333460291185
META,0.04325312390436543,0.20797385389602566,0.18752156545467774,0.16525792025916047
MGM,0.011861107373501623,0.10890871119199613,0.09304176943403147,0.09362618169721651
MHK,0.0046028952476332985,0.06784464052254459,0.04804614736794482,0.0566087611027909
MKC,0.025374700019878307,0.1592943816331207,0.13127061743330257,0.11451470628759353
MKTX,0.09435270377648283,0.30716885222379375,0.24120655981478342,0.1860216017350538
MLM,0.0177069986945715,0.13306764706182905,0.10688992751228474,0.11328338460545828
MMC,0.007866387984109572,0.08869266026064147,0.07581467580684555,0.07362541041626522
MMM,0.0069381768945428746,0.08329571954514155,0.07013227961157266,0.06841713465831643
MNST,0.005479338738873768,0.07402255560890726,0.06232811785505183,0.06661908894851297
MO,0.04020146306309764,0.20050302507218598,0.18179278010827032,0.15734682709348077
MOS,0.12023210706277311,0.34674501735825003,0.3327200976440793,0.5554054373627296
MPC,0.0505077567704506,0.22473930846750106,0.19400406669718015,0.2970400051221296
MRK,0.0072531201554600876,0.08516525204248554,0.07621917004350251,0.0860263393662657
MS,0.07343412284332675,0.2709873112219957,0.25283586390182666,0.3714377041782122
MSCI,0.02072880979404591,0.14397503184248966,0.1197310521809416,0.10815581482531676
MSFT,0.022182770873344894,0.14893881587197105,0.13548847900046257,0.11973384838724203
MSI,0.02505004413794003,0.15827205735043703,0.14742872698867196,0.13604187254266856
MTB,0.009060261207481596,0.09518540438261318,0.08277063915464648,0.0962266440316963
MTD,0.0072994915345754065,0.08543706183252914,0.07147308347553251,0.07397935448161586
MU,0.0972924679713716,0.3119174056883835,0.29728648046005973,0.6891717573075139
NCLH,0.028703371021275247,0.16942069242355035,0.13504631454922741,0.18677440930289235
NDAQ,0.04145216400509045,0.20359804518975727,0.17999641676661865,0.15228991919141815
NEE,0.01824820684702252,0.1350859239411069,0.10554705322060438,0.09450460689793935
NEM,0.12970663092236487,0.36014806805307853,0.2864659774014477,0.27071462060475676
NFLX,0.008221746378030189,0.09067384616321394,0.07581510380149933,0.09467685087187566
NI,0.07062471867328711,0.2657531160180198,0.22424358329076602,0.18045086263496124
NKE,0.011634711044283938,0.10786431775283213,0.08583997259459843,0.08025422936227819
NOC,0.037658968126756794,0.1940591871743175,0.16972076890691296,0.14476549198565725
NOV,0.05556945177687311,0.23573173688935717,0.22311491952177653,0.3377285767341325
NOW,0.020487178619297268,0.14313342942617308,0.11725294330069064,0.1449776935744999
NRG,0.13605098935759516,0.36885090396743664,0.35532476487177944,0.7137442385269218
NSC,0.007132796945956801,0.08445588757426448,0.06850989527989626,0.08287455336763913
NTAP,0.032288366945693814,0.17968964061874523,0.15470012341572179,0.209601725098614
NTRS,0.015617986967698063,0.12497194472239785,0.1106934076736887,0.13084637563724527
NUE,0.01211914017503792,0.11008696641763692,0.09598991451249468,0.10698927282169353
NVDA,0.5704245950129541,0.7552645860974511,0.6156093913887819,0.3593907090551884
NVR,0.02232205092227424,0.14940565893658192,0.14291087839123906,0.13394310348322536
NWL,0.012723502339307328,0.11279850326714148,0.09055675486678673,0.08711820745107403
NWS,0.012999845525198356,0.1140168650910836,0.09779972222340616,0.118389957969733
NWSA,0.023764359688988376,0.15415693201730624,0.13658810221061715,0.17405318319436952
O,0.0871575491240874,0.295224574051835,0.2427847934169309,0.1851515909720555
ODFL,0.013690438485830903,0.11700614721385753,0.10031244054482044,0.12300819623093648
OKE,0.05385942297823336,0.23207633006886627,0.2014553160586261,0.30070187118799013
OMC,0.009088606471365989,0.09533418312109244,0.08033070011548464,0.07626801793568289
ORCL,0.005842538115230978,0.07643649727212111,0.06327919353815678,0.0757304345341557
ORLY,0.011214296695194647,0.10589757643683187,0.09489733494759156,0.09074252130490928
OXY,0.0037786774304196533,0.061470947856850665,0.049262669612551976,0.05579070397658437
PAYC,0.021849993528660974,0.14781743310131243,0.12018156631294653,0.1265811942821426
PAYX,0.017976471762239227,0.13407636541254847,0.11127583319205064,0.09906623838478681
PCAR,0.027211293897328976,0.1649584611268212,0.15519997233884084,0.19283856885854225
PEG,0.006893151329717525,0.08302500424400787,0.07240202997558658,0.0696754501154738
PEP,0.005031108472011184,0.07093030714730611,0.06043661248048379,0.05738050657152582
PFE,0.005195814522348054,0.0720819986012323,0.05950824511313731,0.06668740322492163
PFG,0.031138288393975807,0.1764604442756954,0.15562477330118218,0.21292003149463398
PG,0.0036818151716557614,0.060677962817284506,0.05104002130422787,0.051847277342606087
PGR,0.013457718085855776,0.1160074053061087,0.10438741251106283,0.09760143190920682
PH,0.00977285025699967,0.0988577273509748,0.0824861017451659,0.10109275168789685
PHM,0.008991981350001597,0.09482605839114898,0.07973959469645879,0.09704533504876797
PKG,0.01301288984748327,0.11407405422567951,0.08210735184408605,0.10308702859949385
PLD,0.026606443901902827,0.16311481815550305,0.12521340677486884,0.10879345383029337
PM,0.024132948954389756,0.15534783215220532,0.13276185239626576,0.11489782224603645
PNC,0.011404515514431378,0.1067919262605155,0.0958994249470458,0.1103996255220016
PNR,0.02030467565209206,0.1424944758651789,0.12115990197788211,0.161503054575607
PNW,0.03591506490605477,0.18951270381178875,0.1597123295266543,0.13847914403646386
POOL,0.05143831165719351,0.22680015797435749,0.19746437249512983,0.1600079862385741
PPG,0.010453288491670255,0.10224132477462454,0.0882010035487359,0.10584912219666479
PPL,0.026552277297527748,0.1629486952924992,0.146237510482432,0.13027406304806252
PRGO,0.11731393766289373,0.3425112226816717,0.3038618564333332,0.5423549694323304
PRU,0.02065312587546945,0.14371195453221505,0.12807924154379888,0.1574507985013756
PSA,0.05645984233166173,0.23761279917475348,0.2217575442913038,0.18948158113280122
PSX,0.004326570995659316,0.06577667516422,0.04938627175406509,0.04823481595317808
PVH,0.050446015585048964,0.2246019046781415,0.19974248484291776,0.2805579110667276
PWR,0.04634810907518311,0.21528610980549373,0.2018626109444873,0.2900645904379976
QCOM,0.0321951170079494,0.17942997800799454,0.16650232502496562,0.22560903860740386
QRVO,0.09093589852775738,0.30155579670727173,0.29317924858604705,0.5360863401044288
RCL,0.013584908614740274,0.11655431615663263,0.10581225968934498,0.11706512816267918
REG,0.03507417251849505,0.18728099881860694,0.15921993026071046,0.1333923563455843
REGN,0.042565116335968205,0.20631315114642645,0.17015714962743533,0.2531739121462156
RF,0.02194291963511916,0.14813142689895065,0.1300350963512576,0.16157705772154582
RHI,0.053195305098753434,0.23064107417967303,0.20670851344273655,0.28544099882655355
RJF,0.02341104510077126,0.15300668318988966,0.13174769820258755,0.16491579238332657
RL,0.04643926180672816,0.21549770719598887,0.19686098779924827,0.27874749038626806
RMD,0.0063652511758193545,0.07978252425073648,0.05803573313498221,0.057295476799987706
ROK,0.0145332061422227,0.12055374793934322,0.10568954772249059,0.12742766783456538
ROL,0.00129625275871469,0.03600351036655579,0.028642509516913436,0.031826482199935724
