,mse,rmse,mae,mape
A,0.07286411786259991,0.26993354341874576,0.2306051974374193,0.17721427834229672
AAL,0.015472022956094782,0.12438658672097559,0.10991250915710725,0.10723466955499752
AAP,0.0660280643775071,0.25695926598880825,0.21031075026330798,0.3572123225104765
AAPL,0.08829641417524409,0.2971471254702695,0.26726611723358973,0.20258050776899256
ABBV,0.06203102047805125,0.2490602747891587,0.1678774579656821,0.12493147448368448
ABT,0.03271941485599976,0.18088508743398324,0.14645367959266345,0.12291875908267155
ACN,0.008973454158974676,0.09472831761925615,0.06739872966498342,0.05958809712449375
ADBE,0.10543945173833319,0.32471441566141346,0.27058033769231277,0.19735811468868775
ADI,0.03921072886474793,0.198016991353641,0.18594497281507075,0.16591675189339927
ADM,0.002848860280048922,0.05337471573740624,0.043300259015951935,0.04772105687036619
ADP,0.020452085538573393,0.1430107881894698,0.13175559418116572,0.11769499537473634
ADSK,0.14352897422466343,0.37885217991277736,0.32848392617052086,0.23856104500664016
AEE,0.020601012550611936,0.14353052828792884,0.12687567547986944,0.10993079135107878
AEP,0.011779010278940079,0.10853114888795787,0.09002256755918951,0.08077733205861262
AES,0.005715730214754383,0.07560244847063079,0.06974397267737349,0.07985809826845472
AFL,0.007783586511556498,0.08822463664734753,0.06689487166261278,0.059812485513390606
AIG,0.0017538225719175198,0.04187866487744708,0.034064708732124874,0.034621945191706714
AIZ,0.011726368314470482,0.10828835724338273,0.10033549649374113,0.09125498536823223
AJG,0.02148332258179201,0.14657190242946297,0.128407820875231,0.10958674340293874
AKAM,0.024873099957267934,0.15771207930043893,0.13937997124393825,0.18899472288225283
ALB,0.13048709987600757,0.3612299819727144,0.3153716283293446,0.22953016476279692
ALGN,0.542921662834884,0.7368321809169873,0.562383881469311,0.30503996749790635
ALK,0.025288625121627807,0.1590239765621141,0.14127191936094138,0.13934581736881121
ALL,0.05467449437063195,0.23382577781466257,0.21062293445135769,0.16836653427884118
ALLE,0.019591247143567796,0.1399687363076762,0.12416758459893543,0.10812591367044923
AMAT,0.1965174242095132,0.4433028583367281,0.3852180247174804,0.26709790181304066
AMCR,0.005399076428463536,0.07347840790642879,0.06408793499636743,0.0651716452423852
AMD,0.28115824431722336,0.530243570745769,0.5129372549329713,0.3877904875864135
AME,0.062222745938429865,0.24944487555055098,0.21911279702174372,0.1753053052635895
AMGN,0.0058264253121975045,0.07633102457190985,0.06188123491645412,0.06139301453942334
AMP,0.07884571341921327,0.28079478880351977,0.25280900244132837,0.2072447624144014
AMT,0.029522590782228818,0.1718213920972264,0.14658331832821686,0.1253531498391547
AMZN,0.03193465773345283,0.17870270768360738,0.14829155657751175,0.1250594343878769
ANET,0.5517021122619217,0.7427665260779606,0.6310273706863113,0.3625677859306181
ANSS,0.0815766018273611,0.2856161792114745,0.2363978411553831,0.17580335180336407
AON,0.02623552154974335,0.1619738298298319,0.12709424743745276,0.10440038611286373
AOS,0.014631149386533223,0.12095928813668351,0.09658439469311253,0.0851773702873533
APA,0.05842137429486776,0.24170513915692352,0.21616962477835366,0.312576970083098
APD,0.003561464554408968,0.05967800729254428,0.044128455229985354,0.042243838238401575
APH,0.023055216735880023,0.15183944393957724,0.11738492840622938,0.09862856966056834
APTV,0.07576927163897854,0.27526218708529243,0.234185708437637,0.17951720125130705
ARE,0.006659817414591951,0.08160770438256397,0.06898210805855128,0.06341137737574189
ATO,0.014392395605022461,0.11996831083674747,0.10355568478475134,0.09239612461486323
AVB,0.004787403925502526,0.06919106824946791,0.06245863606914461,0.059435618656913936
AVGO,0.12151343197911771,0.3485877679711635,0.31746872204778864,0.22985142160191657
AVY,0.04356234683016952,0.20871594771403915,0.164606145629811,0.13339589183897047
AWK,0.007197310618783142,0.08483696493146807,0.06488294011394023,0.05919640568544026
AXP,0.04533955511450585,0.21293086933205777,0.19519437980056023,0.1663101028003009
AZO,0.04634279602410726,0.21527376993983094,0.18206756045179823,0.24973805749239442
BA,0.24507528443180263,0.49505078974970096,0.42367937659269966,0.2851482894925078
BAC,0.08065184784721435,0.2839926897777729,0.27609292736446034,0.24966479542951445
BAX,0.04316346132836118,0.20775817993128737,0.1778690882059884,0.14548708332324148
BBY,0.06660227739084054,0.25807417032868774,0.2299062842182717,0.1981465842328263
BDX,0.011622521887255294,0.10780780067905706,0.084619055473521,0.07504875093555942
BEN,0.01862743797570795,0.13648237239917815,0.13039676154347724,0.12055048555474718
BIIB,0.011091221875422259,0.10531487015337511,0.08940199383697041,0.10520591821876818
BIO,0.06986541721739296,0.2643206711882235,0.24134520192427378,0.19316536790750422
BK,0.014270739625859244,0.11946020101213309,0.1060648252159896,0.09942252708776159
BKNG,0.029873279794131742,0.1728388839183236,0.15381074122844496,0.13053981133417963
BKR,0.012082208537313165,0.1099190999658984,0.0917567765749971,0.11613720858372178
BLK,0.023634513604706746,0.1537352061328398,0.12245024414912414,0.10306937988068395
BMY,0.005997280484733816,0.07744211053899433,0.05859357889841587,0.05521510945921623
BR,0.01820701224864588,0.13493336225206085,0.09805166372012673,0.08475209312274183
BSX,0.020260552904092736,0.14233956900346698,0.12645965193586914,0.1137702190457332
BWA,0.05186152155033911,0.2277312485153039,0.19938544663503616,0.17266744412551022
BXP,0.00301999711346688,0.05495450039320601,0.04832303256058738,0.05419656413343417
C,0.053394870265874944,0.2310733006339654,0.2117523253485595,0.1844703483487073
CAG,0.00570577936079886,0.07553660940761678,0.06904688770298176,0.07022002698566883
CAH,0.010156252310801262,0.10077823331851607,0.07663434969979357,0.09029441494828676
CAT,0.06686624280120271,0.25858507845814055,0.20272904631274022,0.1604733582752704
CB,0.010844682008916626,0.1041378029771928,0.09333858773051011,0.08372391857695845
CBOE,0.13035326937008407,0.3610446916519949,0.3080296393157428,0.23074904587513267
CBRE,0.049004864731012315,0.22137042424635753,0.2035641755934512,0.1770183298423786
CCI,0.012065955179890205,0.10984514181287311,0.0891385130037815,0.08180995697575172
CCL,0.0634069882400842,0.2518074427813527,0.23248224499671025,0.1898713489399345
CDNS,0.11964398389062043,0.3458959148221043,0.2897515862040603,0.20960023818053417
CDW,0.0591383189474166,0.24318371439596156,0.2269705299911447,0.19560386133127142
CE,0.07787278339700293,0.2790569536797156,0.2611602169435135,0.21754784142234657
CF,0.05200481036697421,0.22804563220323737,0.19078511671363219,0.16658714134364314
CFG,0.05123723576097307,0.22635643520998705,0.22095438176555393,0.20933200908323848
CHD,0.003442018688347265,0.05866871984581958,0.05194701839696035,0.05084389102646843
CHRW,0.005006882516511934,0.07075932812366108,0.06256493616795904,0.06331869543575624
CHTR,0.0572292368357959,0.23922632972939226,0.22059557151283532,0.17834373908671747
CI,0.06881735582744608,0.26233062312175087,0.22667957504725988,0.17954105353009664
CINF,0.0022654508254412085,0.04759675225728336,0.03989427677633448,0.042218586689551314
CL,0.0013298741914477001,0.036467440154851836,0.02812410285420451,0.029246633315779553
CLX,0.007382888671485169,0.08592373753209977,0.07779091045648874,0.07250004670778315
CMA,0.06615171053905605,0.25719974832619114,0.25101600934901275,0.23293158639754322
CMCSA,0.016409732365133607,0.12810047761477553,0.11906511668921764,0.10639717834038333
CME,0.026437645173437673,0.1625965718379009,0.14624966056133387,0.13122519714700817
CMG,0.03222665341285463,0.17951783591848092,0.14035367342613847,0.18536721719813484
CMI,0.033728626631876875,0.18365355055614055,0.16936357907899013,0.15065428947894977
CMS,0.010349574101823685,0.10173285655000397,0.08822307389209422,0.0801101536157962
CNC,0.06797149435098564,0.2607134333918865,0.21553947081698963,0.17513261024050142
CNP,0.039510570247053796,0.19877265970714836,0.1873535325167949,0.1558782453301804
COF,0.009473200795196335,0.09733036933658648,0.08065089903460389,0.08034215153940714
COO,0.04646717345268061,0.21556245835646012,0.1810577936851465,0.14702863895616194
COP,0.0074593718198378055,0.08636765494001679,0.0706181044372882,0.0702279840320014
COST,0.011224513649786366,0.10594580524865704,0.09272067076545504,0.08168597967971239
CPB,0.010848035110899143,0.10415390108344066,0.08581374729815888,0.09499390420651622
CPRT,0.03104384379683576,0.17619263264062932,0.14120193567579792,0.11816459152141603
CRM,0.03264539368540162,0.18068036330880458,0.1554640863787843,0.13251748528344276
CSCO,0.004956031895989516,0.07039909016450081,0.05263777598338665,0.047959409859966835
CSX,0.2193244404440461,0.4683208733806834,0.4488891575405449,0.3238511773002503
CTAS,0.031009758808785863,0.1760958795905965,0.14653966644930377,0.12772904993402356
CTSH,0.04170471257847789,0.20421731703868282,0.174166217161641,0.14554087695842052
CVS,0.009301122079965009,0.09644232514806457,0.08771605226638482,0.10486760301093477
CVX,0.004510511878281289,0.06716034453664818,0.053923915933666355,0.05257034280640019
D,0.002569242895909165,0.0506876996509919,0.04328642748516211,0.04097936895590988
DAL,0.015540847224350672,0.12466293444464827,0.11455206161040932,0.11284090871392206
DD,0.03710059044866787,0.19261513556485604,0.17621185226311092,0.14762134315535227
DE,0.08317057166432873,0.28839308532683083,0.26763661090692564,0.2217276538455407
DFS,0.007683617230571932,0.08765624467527645,0.07078167494637852,0.07263002233832787
DG,0.0037023688360447813,0.06084709389974825,0.04687927073025129,0.04793135615216622
DGX,0.028598688890016096,0.16911146883052047,0.15253198585735406,0.130034361406654
DHI,0.05674003890685501,0.23820167696062722,0.17828016066921737,0.14278957370116546
DHR,0.004377020157033945,0.06615905196595508,0.05210849090253999,0.04787770095586042
DIS,0.01014716107075156,0.10073311804342978,0.08698311136836868,0.08029247494495644
DLR,0.036245008930422117,0.19038122000455326,0.17628283586807045,0.1499249403325185
DLTR,0.008733358668689106,0.09345244067807489,0.07828771072073783,0.08941563249583219
DOV,0.031626648278979895,0.17783882669141712,0.15817919292148683,0.13689525457352425
DPZ,0.023355183170452147,0.1528240268100934,0.129409108558405,0.1125493642244936
DRI,0.03799850708767514,0.19493205761925136,0.18285060697060265,0.16766217086854052
DTE,0.015021836952900373,0.12256360370395598,0.11054070392702253,0.09675626816090924
DUK,0.006133923624240265,0.07831936940655398,0.06621574400146915,0.061394376659498005
DVA,0.005826764875178288,0.07633324881844272,0.05719595584604925,0.06343866109327212
DVN,0.03204020610242438,0.17899778239526987,0.15392138345753234,0.2147242449174154
