,mse,rmse,mae,mape
A,0.0037996989681252993,0.06164169829040484,0.04740789089474093,0.053273274399842765
AAL,0.010343794822641915,0.10170444839161125,0.088725852552964,0.11142687555797298
AAP,0.013163930774478343,0.11473417439663887,0.08273541200987801,0.07680190826703213
AAPL,0.010886765459091497,0.1043396638823966,0.08982875797466772,0.08643995376483189
ABBV,0.007189154988473512,0.08478888481678193,0.07286615364805446,0.08407318124540585
ABT,0.005485941400325264,0.07406714116479225,0.06081748018600475,0.05871110547943793
ACN,0.02437721591401783,0.15613204640309378,0.14019089874643587,0.12572437813974108
ADBE,0.021473068865025976,0.14653691980189149,0.12543423493091152,0.11099462800863365
ADI,0.020593058034127046,0.1435028154223012,0.12478457412986745,0.11430108839836646
ADM,0.020446716085389286,0.14299201406158768,0.10554666826496238,0.1395720882042559
ADP,0.0019321690561464537,0.04395644498985847,0.03724027963421539,0.037568582729198295
ADSK,0.010483470501703849,0.10238882019880807,0.07918156815458322,0.09516363576227727
AEE,0.0030940453024697616,0.05562414316166822,0.04482820591777181,0.05196854585323318
AEP,0.002023646620274666,0.04498495993412316,0.03874450167051218,0.043065958904792555
AES,0.02649905233500025,0.16278529520506527,0.12152835521070307,0.16489146865780782
AFL,0.003456289663642382,0.058790217414484716,0.052319783863091406,0.05114199539389069
AIG,0.010663740025869853,0.1032653863880335,0.08996882881641001,0.08346470837833656
AIZ,0.019056126332144974,0.13804392899416104,0.11452129669988158,0.10380968929759733
AJG,0.004710905153210857,0.06863603392687297,0.049555954145388686,0.055323833160647214
AKAM,0.026329827624393662,0.16226468384831513,0.14920523367279304,0.14299994351006465
ALB,0.01701184973077708,0.1304294818312834,0.107614485080602,0.13315470465975487
ALGN,0.007430694250439539,0.08620147475791548,0.06940195261285477,0.06997286621341355
ALK,0.0688980353223878,0.26248435252865604,0.23887421301508047,0.20193066662337442
ALL,0.0055244733233447306,0.0743268008415856,0.061446491938273534,0.06883030010277225
ALLE,0.01897125806361701,0.13773619010128388,0.12921693290430283,0.11611691983048869
AMAT,0.04068656940467246,0.20170912077710432,0.1751242969879104,0.25305080875853775
AMCR,0.0037695182665210647,0.06139640271645452,0.045331884838736666,0.052226428504466856
AMD,0.03651557598700478,0.19109049161851246,0.16324430982339536,0.22482687751392036
AME,0.0027038080568480994,0.051998154360016466,0.044474035535694886,0.04442754115277617
AMGN,0.0018187696462974158,0.04264703560972809,0.03192370217517787,0.03480402419599272
