,mse,rmse,mae,mape
A,0.0264394060719342,0.16260198667892775,0.12646424627790978,0.10554616174006798
AAL,0.07862655101132682,0.2804042635398521,0.26343065696467705,0.21864354638376088
AAP,0.04811195240709525,0.21934436944470503,0.1659692498880353,0.2429507288440207
AAPL,0.08733459570984226,0.2955242726238274,0.26113428036925823,0.20775525460818986
ABBV,0.006789181795227839,0.08239649140119887,0.05630372776229924,0.05366611420602147
ABT,0.006524973444781779,0.08077730773417606,0.06392822080732272,0.06309550556822643
ACN,0.003329920352176986,0.057705462065362464,0.04792926163465575,0.045311543879034105
ADBE,0.07383669177300241,0.27172907789377715,0.2277713806427471,0.17440431998713707
ADI,0.05383493838644827,0.2320235729111339,0.2138354484290413,0.17446676729691912
ADM,0.0020324305309931735,0.0450824858564074,0.037064177950405584,0.03767854538949077
ADP,0.009857507604179123,0.09928498176551741,0.08791420488682303,0.0802093154999204
ADSK,0.19750572554480497,0.4444161625602797,0.3964706079798439,0.28519061558261727
AEE,0.0038753262256419727,0.06225211824220902,0.05221508536641338,0.04975549214796645
AEP,0.0033349695794306837,0.057749195487302535,0.048174697293083706,0.05179997098799938
AES,0.006677064354726309,0.081713305860957,0.07561269099044872,0.08398578258266383
AFL,0.002017227202873522,0.04491355255235909,0.03619577388935797,0.03545875968260656
AIG,0.010034359013870663,0.10017164775459503,0.09080650081248519,0.0841677108639867
AIZ,0.01124317499534995,0.10603383891640418,0.09273924897265283,0.08382966375436009
AJG,0.014559081150696778,0.12066101752718969,0.10800195402803506,0.0951474780734164
AKAM,0.026096033929415733,0.1615426690673883,0.14573541919827468,0.1472217544726446
ALB,0.052638093268121126,0.22942993106419468,0.1893518617114841,0.14964085607693917
ALGN,0.18903548800363526,0.43478211555172697,0.3170401092981319,0.20916779949280662
ALK,0.08672049865804135,0.29448344377577723,0.2685054442289593,0.21370127956788523
ALL,0.032170792298901754,0.1793621819082879,0.14869809409462495,0.12004945798395636
ALLE,0.0051139064350203215,0.07151158252353476,0.06325052586200496,0.06242114344086695
AMAT,0.14470468837140846,0.38040069449385666,0.33355926201255537,0.24821309667189495
AMCR,0.003496844584698979,0.05913412369097033,0.051648576430632726,0.0517783755134854
AMD,0.49505064035173657,0.7035983515840103,0.6329131861055133,0.3956959115812836
AME,0.02619712635188928,0.1618552635903117,0.1298365069193142,0.10926986361447727
AMGN,0.004863687966371982,0.06974014601627948,0.05718212097811387,0.06309403749372836
AMP,0.07959364382739237,0.28212345494019525,0.25538620499274994,0.19799680788752494
AMT,0.011563690073386916,0.10753459942449647,0.08929524901362108,0.08327825926170589
