,mse,rmse,mae,mape
A,0.025799117848248437,0.16062103800015873,0.1223295083880651,0.10508871185027789
AAL,0.12697077903808437,0.356329593267363,0.33183536521387114,0.2607738379039759
AAP,0.024666750186889515,0.15705651908433957,0.11232138286734931,0.14868965529618255
AAPL,0.11984511696904634,0.34618653493318646,0.3082706486065085,0.23778662110605953
ABBV,0.006061575202374085,0.0778561185930437,0.05820350829953629,0.05624512459795569
ABT,0.005088605669380861,0.07133446340571198,0.06016894735901948,0.06038205334497773
ACN,0.010665828101649488,0.10327549613363998,0.08924965101468435,0.08635916352396143
ADBE,0.08991185878581429,0.2998530619917267,0.25068139605447787,0.1953349698131854
ADI,0.06812032472645395,0.2609987063693112,0.23803815301570583,0.19899947957497482
ADM,0.0022823169278244518,0.04777360074166957,0.04072100931800653,0.04076008876412625
ADP,0.01068589484103374,0.10337260198444141,0.08674940527427227,0.08004655213887678
ADSK,0.3043035974878975,0.5516371973388827,0.48891659668083937,0.32469141766467835
AEE,0.0025262086203857656,0.05026140288915308,0.04263043396068725,0.04183215432818129
AEP,0.002572644145694432,0.05072123959146141,0.03965369765879429,0.04299230804864399
AES,0.0037824622760902343,0.06150172579765737,0.051395781831693306,0.05478139964412321
AFL,0.0026632588727403886,0.051606771578353826,0.04053688682055477,0.039355010962440144
AIG,0.04022653091916835,0.20056552774384823,0.19274627791075236,0.17465467204471868
AIZ,0.028399962171822384,0.1685228832290214,0.1449709315225378,0.12858168878358422
AJG,0.025813130387248546,0.16066465195321758,0.14331679490615357,0.12598310495828455
AKAM,0.023594518817400035,0.1536050741915775,0.1292156543160469,0.12209538342655145
ALB,0.03744188451705953,0.19349905559733238,0.15240572033645242,0.1245846568638157
ALGN,0.15294063276609385,0.39107624929940943,0.30736951228614345,0.22465366405266626
ALK,0.1498482996748352,0.3871024408019603,0.35018319659339475,0.2710460829904495
ALL,0.037453547233389825,0.19352918961590737,0.1576166496750531,0.13184378585014436
ALLE,0.006778330691414068,0.0823306181891893,0.068718845228448,0.06639341783910031
AMAT,0.1784038083448536,0.422378749873681,0.3773236961047206,0.2643758346766423
AMCR,0.010545352906131008,0.10269056873019551,0.08361489007134273,0.08250171555931508
AMD,0.5684750996210058,0.753972877244935,0.672880802030337,0.40306680574555526
AME,0.0409789212888971,0.20243251045446506,0.1621209289123476,0.13919809032599564
AMGN,0.004456375508214251,0.06675608967138692,0.057651521957075146,0.060554673166923915
AMP,0.10195155522987018,0.3192985362162974,0.27782441536801605,0.22277591993142848
AMT,0.007340128656593089,0.08567455081057086,0.0708851842458361,0.06810138459119898
AMZN,0.038670965138688604,0.19664934563503791,0.16586233155752853,0.13996702089943355
ANET,0.49791048772148716,0.7056277260152743,0.5949193895300219,0.35622308622686455
ANSS,0.04377057576497288,0.2092141863377646,0.16377517366463734,0.13571524643823776
AON,0.018792117089804477,0.13708434297834482,0.11018847382895965,0.09750225782542161
AOS,0.018331353420049115,0.1353933285655136,0.12474790157269469,0.11283232085906662
APA,0.014003752241149924,0.11833745071256996,0.09249370054786984,0.09056989159685869
APD,0.006676458586895617,0.08170959911109353,0.07514639244374414,0.0722110349503039
APH,0.04421746929656704,0.21027950279703211,0.19747556349210316,0.1670005845650216
APTV,0.05049803322587427,0.22471767448483945,0.1777217478407907,0.15274834620000852
ARE,0.006937640560109673,0.08329250002316939,0.07749617773939889,0.07519584839945055
ATO,0.0021348417905267644,0.046204348177706876,0.04004409199616893,0.0415083367544128
AVB,0.00455036184684328,0.06745636995008907,0.05375040147597287,0.05388172387257605
AVGO,0.10349943065131459,0.32171327397438015,0.27388252702100946,0.20652607448441027
AVY,0.017325246042288953,0.13162540044493293,0.10301696355728848,0.09487246034133914
AWK,0.0044736431495913925,0.06688529845632292,0.060577208539544514,0.06807033547301389
AXP,0.061867715848788446,0.2487322171508718,0.2193544615986596,0.1830786533740712
AZO,0.020553821149158883,0.14336603903700096,0.09626685017696653,0.12949993356930103
BA,0.1353889579568303,0.36795238544794123,0.3040286717592109,0.2240534488137143
BAC,0.3530922129800286,0.5942156283539071,0.5406317464619943,0.3539755313573952
BAX,0.02526128342170417,0.15893798608798393,0.12141006407951481,0.1056315278313857
BBY,0.2751119738445776,0.5245111760912036,0.47546956098636245,0.32249211669670574
BDX,0.006534131417373366,0.0808339744004547,0.06638108901813637,0.062301090292723516
BEN,0.05366130849166889,0.23164910639082745,0.20415351022156164,0.1788168461728883
BIIB,0.009100890654394716,0.0953985883249575,0.07987267812357747,0.08607252667799917
BIO,0.14401179603422992,0.37948886154171896,0.33557287313345247,0.2506305116532492
BK,0.054664064848702086,0.23380347484308714,0.2092935161063242,0.18253708944445834
BKNG,0.0788493825079052,0.2808013221263483,0.2507444710518613,0.2011265988265406
BKR,0.08462544403940143,0.29090452736147204,0.27035079344397467,0.22480966385767004
BLK,0.01988588332291212,0.14101731568467796,0.1233213818483847,0.11261992408025329
BMY,0.05461297856111353,0.233694198817843,0.23086769656514708,0.3193876610391057
BR,0.005372895637192061,0.07330003845286891,0.05746090429817309,0.05418464247043033
BSX,0.007784562740662758,0.08823016910707333,0.07374519392971282,0.07212819747585054
BWA,0.08220075711829308,0.2867067441102373,0.2583598672631014,0.21823600051082628
BXP,0.0038180103726328336,0.06179005075764895,0.05090514405902617,0.05661579206385615
C,0.13921892045484138,0.3731205173329944,0.3392203573806508,0.2637681781922045
CAG,0.006505133405165538,0.08065440722716606,0.07020356080210104,0.06751082811600484
CAH,0.0037232082588097206,0.06101809779737255,0.051590469711516075,0.05817315653978283
CAT,0.053259637809035316,0.2307804970291799,0.21336970951067905,0.1791434733623684
CB,0.010024537853731145,0.1001226140975711,0.08057165739581153,0.07454071866706184
CBOE,0.04480638272433813,0.21167518211717246,0.17565071364478282,0.14340189007335105
CBRE,0.04743132346444292,0.21778733540874895,0.18164896622926505,0.16427816353364638
CCI,0.0035496462551106484,0.05957890780394223,0.04690523196951103,0.052468281998233404
CCL,0.09248133377083179,0.3041074378748928,0.2527409226530723,0.2103717291484052
CDNS,0.05450683119602264,0.2334669809545295,0.18340521595786738,0.14982297250833482
CDW,0.12352205235252711,0.3514570419731651,0.3137589970336126,0.24248177536969512
CE,0.0964644053680565,0.31058719446889066,0.26694929102545273,0.21646907006857913
CF,0.04783119618983147,0.21870344347959286,0.18847193108701701,0.19479697607788346
CFG,0.3445635446256572,0.5869953531550801,0.5380271720845997,0.36436614463365774
CHD,0.003447148889328605,0.05871242534020039,0.05012361263812102,0.05319228079452863
CHRW,0.005833965230951277,0.07638039821152595,0.06043631202715585,0.059865435866865074
CHTR,0.10276118368404143,0.32056385274082516,0.29462579641669173,0.22607262243800047
CI,0.027128941724887858,0.16470865710365032,0.13166821504486637,0.12094235239426687
CINF,0.001853750882830419,0.04305520738343295,0.038240209487669465,0.039508907502390306
CL,0.002323214180585912,0.04819973216301012,0.04089940409262596,0.0433027337472769
CLX,0.0036977646114310504,0.060809247745972406,0.051290648902573246,0.05652558383081532
CMA,0.27093755698286986,0.5205166250782677,0.46938804411619006,0.3213549993510827
CMCSA,0.01787764522678495,0.13370731179253043,0.11444910998731676,0.10162561968637977
CME,0.045823166199264125,0.21406346301801277,0.1990218134541392,0.16785294372725598
CMG,0.011380652022005009,0.10668013883570367,0.07961883917319243,0.08337654311122537
CMI,0.07612523845528012,0.27590802535497244,0.2511210991682262,0.20258512252913768
