,mse,rmse,mae,mape
A,0.003978269765059601,0.06307352665785862,0.049231394203278066,0.05556945779303579
AAL,0.021113631950279127,0.14530530599492616,0.12867213911354236,0.17177797926142777
AAP,0.011500266318099138,0.10723929465498706,0.08234297208731478,0.07907095982839357
AAPL,0.007696122568849182,0.08772754737737276,0.07436593810360753,0.08147244635959473
ABBV,0.0072971916399454766,0.08542360118811122,0.07372603497511628,0.08527329548939128
ABT,0.006134934645503921,0.07832582361842051,0.06369589595826902,0.06485741247115126
ACN,0.02073869846140942,0.14400936935286335,0.12890159753270924,0.1146467222066638
ADBE,0.019442532936252293,0.13943648351938703,0.1178413643375422,0.10532592246518281
ADI,0.01328922927413621,0.11527891946985021,0.09950255530366726,0.09259387122394995
ADM,0.026909438888801405,0.1640409671051759,0.12307216238113426,0.1697949135159933
ADP,0.0016512502768169326,0.040635578952648535,0.03227385658832654,0.03421765840172611
ADSK,0.014546767200555748,0.12060997968889535,0.09581239921730353,0.11775914292369134
AEE,0.004533787355044606,0.0673334044516138,0.05353341789417239,0.06231872266557293
AEP,0.00362369958870461,0.06019717259726249,0.0533865277834887,0.06062035605163265
AES,0.025382579953295296,0.15931911358432577,0.1180126525150865,0.16486596541695636
AFL,0.002856650636942486,0.053447643885792435,0.04749916401520785,0.04698648419198215
AIG,0.012404615190385276,0.11137600814531501,0.09826460191904278,0.09094182524389949
AIZ,0.023386536153215984,0.1529265711157351,0.12862392946213536,0.11497388987269298
AJG,0.006690332649340659,0.08179445365879437,0.05921013716922786,0.06805048263623642
AKAM,0.024845297630209515,0.1576239119873933,0.14615372737507681,0.16240519875714893
ALB,0.01148336982598419,0.10716048630901312,0.0894439707563767,0.11008984646050089
ALGN,0.006162779907925596,0.07850337513715952,0.06321902231826991,0.06366853372612201
ALK,0.03551172226923045,0.18844554191922516,0.15866302124443504,0.14476899004366015
ALL,0.008883736599270942,0.09425357605561151,0.07855828541091986,0.09091019852671593
ALLE,0.012302544851884478,0.11091683754905961,0.10192490504073722,0.09575228750299841
AMAT,0.0555519971926376,0.23569471184699414,0.21399291344442595,0.31071045663981184
AMCR,0.006018764026518769,0.07758069364551189,0.05690679316903078,0.06713505777407604
AMD,0.03638479263282408,0.19074798198886425,0.16668117897995413,0.2580266085018282
AME,0.0043307270436220595,0.06580825969148599,0.05820176254862851,0.059403839547674864
AMGN,0.00201701404215878,0.04491117947859731,0.03411478138586074,0.037246844076223896
AMP,0.021319245230736906,0.14601111338092354,0.10932399006371928,0.1440733730448819
AMT,0.0032322999772822773,0.0568533198439834,0.047354339046961735,0.05296493826446589
AMZN,0.29526572235724147,0.5433835867573122,0.4789924302665763,0.33335876062576963
ANET,0.012459493344315356,0.11162210060877441,0.08245283473147143,0.08467876747177311
ANSS,0.006680474184704787,0.0817341677923302,0.07306656010100009,0.06902022715575729
AON,0.002417744988488713,0.04917057034943476,0.04264978134413008,0.04465193318934867
AOS,0.048506945981361745,0.22024292492918301,0.20502563479129862,0.1799238154405495
APA,0.04746217267180463,0.21785814805006634,0.18272674320341878,0.3105516847908682
APD,0.004827863789035075,0.06948283089393432,0.05451686538739247,0.06155001963516641
APH,0.0037819930479859767,0.06149791092375396,0.05056648133094355,0.05281475541480606
APTV,0.016849993419310174,0.12980752450959912,0.11809887596735066,0.11446103289220252
ARE,0.0032052475519029153,0.05661490573959225,0.037080088903562035,0.04222088012301899
ATO,0.009319135495840694,0.09653566955193657,0.07305203527536001,0.06909477823142594
AVB,0.0024594389828006815,0.04959273114883553,0.03990671122407912,0.0401830425372913
AVGO,0.06637494888368088,0.25763336135617393,0.24580804858328645,0.20623291731321783
AVY,0.0313332706161419,0.17701206347631196,0.15904513810164256,0.13670592482565386
AWK,0.005546781985893518,0.0744767211005796,0.057226694492953006,0.05592934748367272
AXP,0.031135017012013412,0.17645117458383044,0.15569677584061245,0.20979416857807265
AZO,0.032790984365435275,0.18108281079504834,0.1690139237374161,0.14507224253030945
BA,0.006918484018718632,0.08317742493440532,0.07351229120020197,0.07649705691943778
BAC,0.0067991592693031734,0.08245701467615217,0.057981801421964047,0.0695634593716675
BAX,0.0037550140555467296,0.061278169485932996,0.053741313927373295,0.059069950119765985
BBY,0.014056215147348816,0.11855891002935552,0.09353976006472349,0.11435875762965407
BDX,0.002107128971418808,0.0459034745026867,0.034962377832501106,0.034174946860462616
BEN,0.0493974092551564,0.22225527947645338,0.18566951467789303,0.27496652271704497
BIIB,0.025144445368015064,0.15857000147573647,0.14982954587785619,0.18764824514367612
BIO,0.028552256627349695,0.16897413005353717,0.15672956816839315,0.13493571383386138
BK,0.006135124829626487,0.07832703766660964,0.06602271270920311,0.06590498575978598
BKNG,0.01643905413740216,0.12821487486794253,0.11038266499984795,0.10233094548839006
BKR,0.01776144236915828,0.13327206147260678,0.10680536503007004,0.13853816646636208
BLK,0.0058555461309585735,0.07652154030701795,0.05873068719493891,0.06851100654872998
BMY,0.008390526257372341,0.09159981581516603,0.08088450780034807,0.07627494611031228
BR,0.02012583811452851,0.14186556352592586,0.13468231916128262,0.12860061028236003
BSX,0.05714348443532878,0.2390470339396178,0.23508413286703445,0.20176366447640318
BWA,0.042751647404458096,0.20676471508566951,0.1714231764295644,0.2545336989674371
BXP,0.006124551268051396,0.0782595123167235,0.06703202188072725,0.07858833602600397
C,0.007592159452648647,0.08713299864373225,0.05745856969762598,0.06741395616369933
CAG,0.01963283219605221,0.1401172087791225,0.12185858343062153,0.10675560459430505
CAH,0.0029805369550888676,0.05459429416238356,0.04778035696399318,0.04730239227259771
CAT,0.024252015113552447,0.15573058502924994,0.1348553135026005,0.1971024703471704
CB,0.0026065461034488996,0.05105434460894488,0.04109333573763757,0.04452755895282439
CBOE,0.0046471170557918304,0.06816976643492209,0.05870028505318521,0.06239949673487209
CBRE,0.011537831375771655,0.10741429781817528,0.08610382923578525,0.0909871821973382
CCI,0.0017050443963481559,0.04129218323542794,0.03324084642522141,0.03373860309364295
CCL,0.0165004318024174,0.1284540065642851,0.11201277766487681,0.10164842749589414
CDNS,0.01060820083690632,0.10299612049444543,0.08213504421612726,0.07575781354986713
CDW,0.017903571817385916,0.1338042294450587,0.10882066313093675,0.09864615627781173
CE,0.016226259394069405,0.12738233548679112,0.10664863919178391,0.09820541501967671
CF,0.035020088078157686,0.18713654928462714,0.13492756399526087,0.19931729522827646
CFG,0.006911780686330031,0.08313711978611017,0.06439138873649859,0.06655703315116862
CHD,0.004811187747104227,0.06936272592036899,0.06343876529413078,0.0619856882008863
CHRW,0.008499754771579465,0.09219411462549801,0.07868101979386415,0.09195730561684998
CHTR,0.009067026213877703,0.09522093369568323,0.08556595948592137,0.08238490839568133
CI,0.07574990350430966,0.27522700358850993,0.2616722951955151,0.21510986549743355
CINF,0.011124349425396435,0.10547203148416377,0.0813850156814827,0.07391225168300453
CL,0.0019614957647145323,0.04428877696115047,0.03524717404139007,0.037716890259582726
CLX,0.01749705058413443,0.13227641733935203,0.10732993094807936,0.09629035813510833
CMA,0.00985107352678316,0.09925257440884423,0.07195903651695913,0.08380002964491183
CMCSA,0.0036929820227179617,0.06076991050444259,0.04872612307284123,0.04718056299782037
CME,0.0057206212687288035,0.0756347887465074,0.06812392427842581,0.06723862724806721
CMG,0.02416702524731612,0.1554574708636292,0.11597431461355387,0.15505987129157633
CMI,0.04440625703714666,0.2107279218260994,0.16562173167826555,0.24113165492090588
CMS,0.0022885274876096,0.04783855649588102,0.03841118737268445,0.041008767919240414
CNC,0.04849353265289845,0.22021247161071156,0.19004756489357638,0.1656433482410609
CNP,0.026708385307098362,0.16342700299246254,0.15564583130595433,0.1985947920157761
COF,0.008165929513563543,0.09036553277419186,0.06392628777564241,0.07246376029419421
COO,0.015957877316987487,0.12632449215012695,0.10983178700261115,0.12369853505513723
COP,0.04127433162077938,0.20316085159493544,0.15917748004260168,0.2478601754926926
COST,0.006307303486356927,0.07941853364521992,0.06386173037077718,0.06161941677100674
CPB,0.013172568690254807,0.11477181139223519,0.09151717340306545,0.08348587886629917
CPRT,0.0022365814624528257,0.04729250958082924,0.03923770110368819,0.0422260626426799
CRM,0.048040474954550764,0.2191813745612313,0.20520790661538235,0.17409245000609613
CSCO,0.0032899379707009937,0.05735798088061498,0.04534498862622559,0.049268931918442206
CSX,0.03417466020633906,0.18486389643826903,0.1498950473468206,0.20953979232438255
CTAS,0.012819241673858704,0.11322209004367789,0.10346385698686193,0.09657350094023671
CTSH,0.018258459779093558,0.13512386828052828,0.1255431892487687,0.11895575111944783
CVS,0.004537435061101509,0.06736048590309833,0.05701761629494425,0.056398626239467335
CVX,0.023347181495511075,0.1527978451926305,0.1284513329256908,0.171316399808767
D,0.004678012360534425,0.06839599667037849,0.0628564187719383,0.07101136037275128
DAL,0.004277230340504824,0.06540053776923263,0.053288443305057547,0.059750223347048936
DD,0.0061777818425435855,0.07859886667467658,0.06801220895850324,0.07092906910394803
DE,0.00782648852526547,0.08846744330693337,0.07606101205233082,0.08322265277987921
DFS,0.013480869840029882,0.11610714810049329,0.09907012056829657,0.12243205820288354
DG,0.007314528889911585,0.08552501908746694,0.07099494213340357,0.06717398258125681
DGX,0.004304118739867361,0.0656057828233713,0.053979061777619686,0.05394874054848138
DHI,0.023328803544996744,0.15273769523269867,0.1306263797591454,0.11879663507597112
DHR,0.003163168703386477,0.056242054580060256,0.04019569837706063,0.038194804211807966
DIS,0.019547059935777975,0.1398108004975938,0.12608866297929672,0.11819668646111392
DLR,0.0055520272149432595,0.07451192666240257,0.06115530347221686,0.06206330934363595
DLTR,0.009233769180820826,0.09609250324984164,0.08810295662490782,0.08789823406702478
DOV,0.013416206333783067,0.11582834857573973,0.09413458020721095,0.12544187731433262
DPZ,0.01313850581459493,0.11462332142541905,0.10699450054247038,0.0993279047325702
DRI,0.024707496802426485,0.15718618515132457,0.14591546441828482,0.12938345052968364
DTE,0.0041756943558958325,0.06461961278045414,0.056632666972820836,0.0646180910703852
DUK,0.012482985241788336,0.11172728065154157,0.10676145295609193,0.12757149423515235
DVA,0.006416514913278337,0.08010315170627394,0.06663546381397528,0.06898100649361086
DVN,0.0790259752167539,0.281115590490378,0.21697452715320176,0.4220594585182828
DXC,0.006493950216391414,0.0805850495836009,0.06428282963288356,0.06060857165922179
DXCM,0.1269668310306217,0.3563240533988994,0.31223267282332084,0.24007999128652946
