,mse,rmse,mae,mape
ANET,0.4489264703028015,0.670019753666115,0.5696858007446925,0.3452051616229859
ANSS,0.030101513832680712,0.173497878467377,0.13214437827584544,0.1091509621739356
AON,0.014499408398162005,0.12041348926994021,0.08510796643057353,0.07157827183776805
AOS,0.010718349465201747,0.10352946182223564,0.08449580403865597,0.0753278175464405
APA,0.02342594808434797,0.15305537587536078,0.13642436645559042,0.16478943543202856
APD,0.0008735135080310774,0.029555261934739768,0.02313994864808359,0.02325875880016636
APH,0.023480354326791995,0.1532330066493247,0.1415467981874579,0.1257631127151921
APTV,0.04174421003006536,0.20431399861503705,0.15869675060877425,0.12748455411720136
ARE,0.0025531119759400977,0.05052832844989133,0.04013199399926923,0.038189059784918544
ATO,0.0032322615875582735,0.05685298222220426,0.048760558549795496,0.04914642803944461
AVB,0.0018760297389747449,0.0433131589586207,0.03374459409757203,0.03494589210192626
AVGO,0.08403891547658976,0.2898946627252557,0.24422834608324448,0.18544150030792358
AVY,0.01129249694611739,0.1062661608703231,0.08378301890171433,0.07611994454454635
AWK,0.0036893811898757694,0.060740276504768806,0.053047298681892785,0.05952930264976229
AXP,0.04152367321084729,0.20377358320166844,0.18729431741302932,0.15290066979295885
AZO,0.045907226875304165,0.21425971827505086,0.16379260214061858,0.228484049511234
BA,0.19033203160968606,0.4362705944820096,0.3638376385505745,0.24337532809327214
BAC,0.2299874082791017,0.4795700243750663,0.45553174999652735,0.3138757010563937
BAX,0.023937112330402237,0.15471623163198564,0.12008595389899386,0.10103159475318932
BBY,0.1528565481618747,0.3909687304144344,0.3532810367990744,0.2648262078019259
BDX,0.0032160672542118356,0.056710380480224566,0.045033826175946284,0.04298096947025346
BEN,0.02471722904080612,0.1572171397806426,0.14327618308219442,0.12276417627553783
BIIB,0.007930282694311083,0.08905213469822654,0.07385340328535811,0.08595605352235307
BIO,0.08953433908741228,0.2992228919842402,0.27291343836277576,0.21103380116756854
BK,0.03312527721967737,0.18200350881144398,0.16827717385647642,0.14136078754810774
BKNG,0.04532782233132454,0.21290331686313518,0.18788564873106658,0.15368912482060634
BKR,0.03391543700661794,0.18416144277947527,0.15856928769546522,0.13806154011301283
BLK,0.007158891991038296,0.08461023573444466,0.0663105300396251,0.059737403910378836
BMY,0.023892254773477003,0.1545711964548279,0.1497721046986967,0.20681972706473428
BR,0.0035017794756169417,0.059175835233792363,0.049645777984772675,0.0487618911403021
BSX,0.006893003093158186,0.08302411151682496,0.06809915147985206,0.06742425470144021
BWA,0.04667864027238277,0.2160524016815892,0.1949052184270487,0.1626032668012459
BXP,0.014249937238830545,0.11937310098523261,0.10888639812971351,0.12426175840109291
C,0.09626293700452059,0.3102626903198652,0.2895435179342566,0.22075393095823512
CAG,0.0055129987477658534,0.07424957069078483,0.06457498503304858,0.0639701831302584
CAH,0.014009349273655759,0.11836109696034318,0.09923835406556464,0.11571234611492658
CAT,0.05839331869083528,0.24164709534946882,0.21355062920839119,0.16886234045737442
CB,0.004654507410861094,0.06822395041963705,0.05532575416352972,0.05034938207111978
CBOE,0.057303896251076326,0.23938232234456314,0.1945902890052563,0.15035274140257293
CBRE,0.024882106168052347,0.15774062941440403,0.13823232927008886,0.1193234538641844
CCI,0.004999441178463652,0.07070672654326216,0.06033318603420823,0.06624576639293654
CCL,0.076225120116059,0.2760889713770889,0.24307949187005304,0.18772216577182352
CDNS,0.061113976041106625,0.24721241077483677,0.19699092164979737,0.1506804875072039
CDW,0.0749989212859796,0.2738593092921612,0.24961585726800706,0.19790544738406485
CE,0.09639049585223237,0.31046818814853216,0.2865907510223088,0.22062710674196334
CF,0.043678997212404,0.20899520858719225,0.17702774833203366,0.15276760241467063
CFG,0.20979757050101763,0.45803664755237394,0.43747491948179845,0.3069488920538252
CHD,0.004175449870089953,0.06461772102210006,0.05294106175375747,0.057722271366728806
CHRW,0.0038291842973823035,0.0618804031772766,0.051516882302382425,0.05268542401439733
CHTR,0.06537966445384195,0.2556944748207164,0.22387376180352778,0.1815524016482837
CI,0.026622342609427516,0.16316354558977786,0.13382393239890847,0.11731969503039714
CINF,0.0038673964335116185,0.06218839468511483,0.051618299816695384,0.05494865571532137
CL,0.0052423767307188075,0.07240425906477331,0.06094897607320766,0.06540582802037324
CLX,0.004100293902677616,0.06403353732754123,0.049217624765361484,0.05513601689475683
CMA,0.21985500104498426,0.4688869810999067,0.4466639377438337,0.30272620243601306
CMCSA,0.013403371311173903,0.11577292995849203,0.10093624594859489,0.087884928184068
CME,0.023503838165844185,0.15330961537308802,0.13905900162359022,0.12103230445446564
CMG,0.016901888090538407,0.13000726168387058,0.09260519534179862,0.11313953477981133
CMI,0.05208003190989185,0.22821049912283145,0.2110014306385724,0.17081733556639764
CMS,0.002474154728813974,0.049740875834809885,0.04150734450727935,0.042894241241678586
CNC,0.015150622659776042,0.12308786560736214,0.10153083054327883,0.11058641005065399
CNP,0.024428013769982562,0.15629463768787002,0.13553629614982587,0.11517756301588426
COF,0.04094707992098,0.20235384829792588,0.18703248413187332,0.15654502995436764
COO,0.02577448491992502,0.16054433942037638,0.11913476499735859,0.0998329741658321
COP,0.012452279159602833,0.1115897807131228,0.09116429635588785,0.08153928884649793
COST,0.0029779206551423655,0.05457032760706468,0.04481285839534317,0.046155543789746296
CPB,0.014549302975941914,0.12062049152586767,0.10182012071510996,0.12629842623204454
CPRT,0.018544336326297903,0.13617759113120595,0.12498796980106536,0.11044292621259028
CRM,0.006105296575993963,0.07813639725501786,0.0663439744244393,0.06660163412020405
CSCO,0.00215451959218043,0.04641680290778793,0.03399466560684046,0.03243511709711817
CSX,0.37306907635692327,0.6107938083812927,0.5538111328546423,0.3395962403403167
CTAS,0.01897039620013496,0.1377330613909927,0.12329234051004136,0.11118367923599558
CTSH,0.010197792897202664,0.1009841220054057,0.08196918092496287,0.07679178981746701
CVS,0.033490729983846605,0.18300472667077922,0.1776250362562716,0.21694298454059513
CVX,0.005061285900690869,0.07114271502192525,0.054648828972889134,0.0505645689932599
D,0.0008010059079904955,0.028302047770267357,0.021349530825072963,0.021854661592931705
DAL,0.06449216885897129,0.25395308397216065,0.23877404943764297,0.19408385941507533
DD,0.026557483897056092,0.16296467070213744,0.1440305690600992,0.12044650019956084
DE,0.11265710615535882,0.3356443149456859,0.30786155586901376,0.2323643412797406
DFS,0.017734333163714127,0.13317031637611337,0.09950349095558988,0.08629198225290532
DG,0.027493866302624945,0.1658127446929968,0.16270589188019297,0.21420887039329087
DGX,0.029853769722194674,0.17278243464598672,0.14745410250183694,0.12165644492652487
DHI,0.006391094062865613,0.07994431851523667,0.0659848707800961,0.07304767214457622
DHR,0.0013990937163588582,0.037404461182576315,0.029778741034989793,0.028911726772984387
DIS,0.0072048281127193815,0.0848812589015937,0.0719040931389978,0.06625960111566197
DLR,0.006663305515558115,0.08162907273489094,0.07036100361215016,0.07201993774163228
DLTR,0.03179180479713924,0.17830256531283908,0.16967968748131193,0.2194424189279247
DOV,0.010889622168820022,0.10435335245606642,0.09174966946600728,0.08228170000862475
DPZ,0.058053570216803636,0.24094308501553563,0.2163296965288535,0.17478633161159607
DRI,0.07369752324208878,0.27147287754412736,0.24312797930892008,0.18839278140439386
DTE,0.005055131952489918,0.0710994511405673,0.05752841451878224,0.05297189035318773
DUK,0.002672624043230507,0.051697427820255305,0.041935971009880814,0.045157345221752125
DVA,0.018919774393877972,0.13754917082221169,0.12683948888417412,0.15973083537270716
DVN,0.02410526357270407,0.155258698863233,0.13013298273699644,0.16290452730131064
DXC,0.19041511890155205,0.4363658085844399,0.3988539555546249,0.2790444834273621
DXCM,0.041919052682687946,0.20474142883815172,0.18986724449429285,0.2556350497316344
EA,0.05008234729865545,0.2237908561551509,0.16451555377879798,0.12824268694851698
EBAY,0.00888216102666608,0.09424521752675878,0.08093386483542772,0.07695254880534523
ECL,0.0014439147309853542,0.03799887802271738,0.0297215145614259,0.029153432641273375
ED,0.002751310643471678,0.052452937415093145,0.045322453857557336,0.04720443127642367
EFX,0.007775454571656358,0.0881785380444491,0.05821248139286733,0.0671367253320665
EIX,0.0020088890501184157,0.04482063196919936,0.038002335381946695,0.03937836172468165
EL,0.01020657845792493,0.10102761235387546,0.08732960040319038,0.09531492217897515
EMN,0.025386901205590916,0.15933267463264061,0.14711897097083831,0.12841790167870065
EMR,0.007590676146947409,0.08712448649459811,0.07892868273021227,0.0730849683577147
EOG,0.00748542761762142,0.08651836578219343,0.06947410397529107,0.06760036468193559
EQIX,0.010398616859095709,0.10197360864015605,0.0825891518997227,0.07613407066173539
EQR,0.0011562530078165728,0.03400372049962434,0.028478803159816546,0.03017012922290964
ES,0.002649945916760491,0.05147762539939552,0.04525901566617493,0.045986478275382735
ESS,0.006239104296055314,0.0789880009625216,0.06146616660958422,0.05692430392753222
ETN,0.013701131189759158,0.11705183121061864,0.09978422137582135,0.08887766072440152
ETR,0.004822990314586752,0.06944775240845993,0.05976900271182943,0.06534147955204138
ETSY,0.016130330551238515,0.12700523828267288,0.10010998639623593,0.11551121447457982
EVRG,0.005068235600117833,0.07119154163324343,0.058208767599150314,0.06186043535332611
EW,0.018603947503000935,0.1363962884502395,0.11453514231777566,0.1443186201670843
EXC,0.0018423248948697033,0.04292231231969806,0.03271597923823442,0.03450107388901878
EXPD,0.004539671887283151,0.06737708725733957,0.05685887751847499,0.05187473722793411
EXPE,0.029153797509503348,0.17074483157478984,0.14218228752944875,0.11904757902282535
EXR,0.013343921239281816,0.11551589171746811,0.11184593586965984,0.13592189463359639
F,0.007980560992529933,0.0893339856523257,0.0729503024909177,0.0859659783813245
FANG,0.00621909700981747,0.07886125163740092,0.07035550716690421,0.07052889404393813
FAST,0.008850589071056195,0.09407756943637625,0.07421759503925349,0.07010153233177246
FCX,0.026298669261130298,0.16216864450666874,0.13000518225721414,0.12045826065831466
FDX,0.029441769841884013,0.1715860420951658,0.15930470680840095,0.1386830186912779
FE,0.010443210183463057,0.10219202602680434,0.09388791808943552,0.10826414085227694
FFIV,0.011555417897690648,0.10749612968702942,0.09053682809039688,0.08415789284343499
FIS,0.0037615236556037615,0.06133126165018751,0.04635385701135166,0.04305959666030832
FITB,0.08729211944263524,0.2954523979300815,0.2813890506759701,0.22322683115289435
FLS,0.008612141056170617,0.0928016220557088,0.06346429497711376,0.07230252543005017
FMC,0.1950451127332871,0.44163912047427034,0.3731781725612678,0.24766094492163832
FRT,0.0366666731632143,0.19148543851482364,0.18268018314874615,0.22991028173381556
FTI,0.02572490037136726,0.1603898387410102,0.1361877992722718,0.12104455919048683
FTNT,0.006121160156583457,0.07823784350672926,0.0665251125734428,0.07224364075750886
GD,0.05676367099043863,0.2382512769964489,0.22033528295913912,0.17544990985561254
GE,0.015754625500625827,0.12551743106288396,0.09729997425016135,0.11634534965167002
GILD,0.021223730076881896,0.14568366441328243,0.13212540755429564,0.16333347604727744
GIS,0.03324855690451959,0.18234186821605067,0.17341236079777744,0.21250644096497537
GL,0.02498121412588386,0.15805446569421525,0.1484890041085106,0.12689653521248012
GLW,0.04775998128115052,0.21854057124742426,0.1955071873181052,0.15835428626867035
GM,0.017181169354013214,0.13107695966115943,0.11641837735243474,0.10268448519810318
GOOG,0.01436334102537005,0.11984715693486454,0.09703968950699689,0.08438448500799968
GOOGL,0.012558341150580405,0.11206400470525942,0.09061290182512394,0.07994217636958273
GPC,0.015653450241662665,0.12511374921111854,0.10808049521044594,0.12508539693197884
GPN,0.01243414941018684,0.11150851720916587,0.08665427094934149,0.07839082410394303
GRMN,0.0009376586126625111,0.03062121180917749,0.02485816889125011,0.026045411248386593
GS,0.1221241628511936,0.3494626773364984,0.3279465236599443,0.24248657789204595
GWW,0.03266056257417041,0.1807223355708154,0.14272099647343436,0.18064867284805156
HAL,0.01914324516247798,0.13835911665834666,0.11256881155777004,0.10439979905612576
HAS,0.030854826919879962,0.1756554209806232,0.1414100923359421,0.11761691781710276
HBAN,0.11345771827366215,0.3368348531159775,0.319152649748617,0.23859550649173286
HBI,0.029405321242722295,0.17147979835164928,0.15820947554961864,0.19883929448459373
HCA,0.003700748123893283,0.06083377453268277,0.05303398099597925,0.052735692288792387
HD,0.007645554362282464,0.08743886071011255,0.07428274089878364,0.06806930086818568
HES,0.02555497425306192,0.15985923261751858,0.1368604946943887,0.17741316160843007
HIG,0.026122237191754487,0.1616237519418309,0.14723971684568185,0.12734724481068901
HII,0.023627949892312587,0.15371385719027608,0.13981780808975786,0.12111934875971027
HLT,0.040959210393363865,0.20238381949494844,0.17959881432983663,0.14590151115393907
HOLX,0.007059041618999749,0.08401810292430881,0.07009373035112267,0.06463876508367015
HON,0.008645185059780593,0.09297948730650538,0.07575220844452651,0.06764443660712956
HPE,0.006356070985964356,0.07972497090601136,0.07208544966325271,0.07031379424355384
HPQ,0.04614556610712924,0.21481519058746576,0.18664769175351065,0.15400149455395992
HRL,0.010696465349272157,0.10342371753747859,0.08932495131369501,0.10285763964292445
HSIC,0.004762705999758983,0.06901236120985126,0.05862734994783197,0.06608064559901433
HST,0.004001277883161291,0.0632556549500619,0.05650823600285034,0.05678511450069266
HSY,0.0023151368826559455,0.04811586934324211,0.039029892438621566,0.042778114195665115
HUM,0.05203847906301309,0.22811944034433604,0.2016100349508454,0.16248195891093797
IBM,0.006365394595150777,0.07978342305987364,0.06724834586342454,0.06773539752011515
ICE,0.008677952014795817,0.0931555259487907,0.07439704487760963,0.06686116381347976
IDXX,0.11578943253568469,0.3402784632263474,0.2975263914178841,0.22319964881912513
IEX,0.01916065044654731,0.13842200130957258,0.09651875925469622,0.08144817717608312
IFF,0.005670845436216063,0.07530501600966608,0.061476895260635954,0.06956256594767724
ILMN,0.012261638537514528,0.11073228317665326,0.08429656022454256,0.09697730618149171
INCY,0.15158553465073651,0.3893398703584524,0.35583396479262236,0.25967682493370287
INTC,0.0009774417623846393,0.031264065032951795,0.024660736883670143,0.025504559001440597
INTU,0.01325120904723503,0.11511389597800532,0.08781425947255937,0.07635341252077915
IP,0.01731301643264159,0.1315789361282481,0.1173735009187862,0.10487901772281719
IPG,0.0045061127857936424,0.06712758587789108,0.04934962234467404,0.052322718134427036
IPGP,0.2862485750998268,0.5350220323499087,0.4422719627451013,0.2765679639201055
IQV,0.008832183812738129,0.09397969893938865,0.06785485314821066,0.0605752298575266
IRM,0.01010185460523942,0.10050798279360411,0.09162219888942455,0.10629357441698463
ISRG,0.04283328516812173,0.20696203798794052,0.1580590593018759,0.1275685594696961
IT,0.023101636995659456,0.15199222676064542,0.12827018806946644,0.11158481292288262
ITW,0.018979674928953257,0.13776674101158543,0.12047122343854894,0.10546349282307567
IVZ,0.01033018127795671,0.10163749936886833,0.08566039537611933,0.07961365021917674
J,0.004205601425106651,0.06485060851762804,0.05088129205860129,0.04949053243997683
JBHT,0.014499502434584224,0.1204138797422632,0.1008678374367007,0.08933726095387771
JCI,0.002572391710578768,0.05071875107471366,0.038980333309772484,0.040223296221090006
JKHY,0.008107929273443431,0.09004404074364628,0.07048325924729575,0.06293933667329928
JNJ,0.002868275097659688,0.05355627972198674,0.04564751476549311,0.04574450591449497
JNPR,0.03116539019915211,0.17653722043566933,0.16684453884817016,0.14154798225450768
JPM,0.09247785695046343,0.30410172138687974,0.2866460793968712,0.21682821986247403
K,0.02101391470394321,0.1449617698013625,0.13702873937550955,0.1635599212719296
KEY,0.19716501530458136,0.44403267369032806,0.4237718139630931,0.2926349748572066
KEYS,0.05044158990703265,0.2245920521902604,0.21359640383312875,0.17591342974363666
KHC,0.002838472309471627,0.053277315148866376,0.038329166058078526,0.04008275019547877
KIM,0.0847369343185724,0.29109609121142865,0.2675800545870144,0.3990246274253454
KLAC,0.05738750911470206,0.23955690162193627,0.20905518839598602,0.16754780500578448
KMB,0.006517394271777902,0.08073038010425755,0.0685104936849397,0.0774320711786996
KMI,0.005447582919669803,0.07380774295200879,0.05823066861940875,0.06545705950207388
KMX,0.008859130913370861,0.09412295635694228,0.08077109425740053,0.07734221453700325
KO,0.00218430531311792,0.04673655221684544,0.04047430271286308,0.04299762230630043
KR,0.040647699162461734,0.20161274553574665,0.15586352117900965,0.23246762102049154
L,0.00947916009171268,0.09736097828038028,0.09013396148428804,0.08015501426001095
LDOS,0.08969126432347271,0.2994849984948707,0.2868838762845497,0.2333533995869128
LEG,0.006525771214120115,0.08078224566153205,0.0680537824385325,0.07578490016753921
LEN,0.005238363932982819,0.07237654269846563,0.06529472147141172,0.06787048265771876
LH,0.003432110362278361,0.058584215982450095,0.0487761271726948,0.049207079163571095
LHX,0.04407154617455713,0.20993224186521975,0.19322708441574651,0.1599888067198595
LIN,0.0036171928143478014,0.06014310279947154,0.04541908340024078,0.04231274949829226
LKQ,0.012443717760114707,0.11155141307986514,0.1004727094603577,0.11578616529075601
LLY,0.003262813739560953,0.05712104462946168,0.04306951582537753,0.04654741499134191
LMT,0.007252856371068315,0.08516370336633039,0.0674367296273078,0.06209706692568166
LNC,0.19461021403009607,0.44114647684198505,0.42113155511858336,0.2970660748469817
LNT,0.0020220490446715656,0.044967199653431454,0.03781573281515776,0.03910151987062415
LOW,0.005031282696947533,0.07093153527837624,0.061282103826569324,0.06823563409614991
LRCX,0.29092489357766077,0.5393745392374957,0.45108014899342985,0.2816486948314906
LUMN,0.03140130966390108,0.1772041468586474,0.16016354699827517,0.20548891745849263
LUV,0.11852995934993849,0.34428180223464977,0.3168523647419296,0.2465896715475117
LVS,0.02079591971617359,0.1442079044857583,0.1296283062294686,0.12150041181392629
LYB,0.016098311061745554,0.1268791198808754,0.11133354518450932,0.09765298550443403
LYV,0.056453992190377646,0.23760048861561217,0.18392055963378767,0.14365369169767855
MA,0.03710528212129399,0.19262731405824562,0.16791962837688512,0.14102429754958312
MAA,0.0025876760437284593,0.050869205259453966,0.04099110841394998,0.045301652351627135
MAR,0.08848860988544466,0.2974703512712564,0.2620235689636856,0.19690562721557475
MAS,0.003544215616997701,0.05953331518568155,0.05111417323455294,0.05470887630921685
MCD,0.027514140424474927,0.16587386902244405,0.1254975795089969,0.10561951612566746
MCHP,0.07036477611852163,0.2652635974243764,0.23389049130421022,0.18708131918140264
MCK,0.05088717983111363,0.22558186946453304,0.21953232225711003,0.2935553563451129
MCO,0.012794465744880086,0.11311262416229272,0.0911122580494076,0.0835541736053037
MDLZ,0.002219561168114951,0.0471122188833741,0.0337528256251521,0.03592871450865448
MDT,0.0111992000146077,0.10582627279937483,0.09316018336568416,0.10436501325344369
MET,0.05650475625783639,0.23770729113310005,0.22976680011620085,0.1890901328016251
META,0.02468595203176043,0.15711763755785163,0.12703558251213137,0.10906942101010912
MGM,0.03979962156458901,0.19949842496768994,0.1810244360315296,0.15111568765054592
MHK,0.008851272175066075,0.09408119990235071,0.08213869174167467,0.07619518115452409
MKC,0.006048121655434757,0.07776967053700791,0.07110429161907786,0.07836858442970705
MKTX,0.013511699042129297,0.11623983414531051,0.09969221179281873,0.09230024246691113
MLM,0.014053579634868972,0.11854779472798713,0.10550893544666819,0.0969493716804022
MMC,0.008210487957556072,0.0906117429341036,0.07203213712949483,0.06327969193767294
MMM,0.007318216256121543,0.08554657360830732,0.06846492879024982,0.06134151406152578
MNST,0.016629638886616744,0.12895595715831334,0.11380340402270486,0.13523975880734718
MO,0.005388893100017847,0.07340908050110591,0.06330313998039896,0.06155772008844934
MOS,0.02348247654182314,0.15323993129019323,0.13062427651853248,0.15927181690834247
MPC,0.047727512805003015,0.21846627383878506,0.204114852223794,0.17192844675373453
MRK,0.0010352870011320725,0.03217587607404144,0.02518631784371737,0.024667412243409924
MS,0.1677355884118291,0.4095553545149045,0.3908934253384142,0.283820597701679
MSCI,0.02192555817123777,0.14807281374795905,0.1238888707550456,0.10927828737507833
MSFT,0.03008688897488261,0.1734557262672023,0.1556485745161894,0.13051735979331536
MSI,0.015237902728030975,0.12344190021233056,0.11463921767685326,0.10423615566089463
MTB,0.09269632074635488,0.304460704765582,0.2832993475216478,0.21193065452267357
MTD,0.07939451674622756,0.2817703262343776,0.22580454501637454,0.1684020707466483
MU,0.39674449331579065,0.6298765699053988,0.5666678971599646,0.3651011762812716
NCLH,0.05016903442250863,0.223984451296309,0.1929950432196656,0.16410709301162882
NDAQ,0.001663513408960469,0.04078619140052757,0.03486365246336737,0.03589052382242576
NEE,0.006678813923052356,0.08172401068873429,0.0664554086982154,0.06294195161468334
NEM,0.034438118390002666,0.18557510175129277,0.18008844176872743,0.23863235623269463
NFLX,0.2607892164792499,0.5106752554013655,0.46853653651464516,0.30577911853670225
NI,0.0067517270761504825,0.08216889360427389,0.06911962284977441,0.07926268314935918
NKE,0.006402101113840136,0.08001313088387516,0.07058647047942411,0.07949405886998594
NOC,0.015188842350893971,0.12324302150991744,0.10830470764011058,0.09360977756863037
NOV,0.010291536024713558,0.10144720806761297,0.08854298541592209,0.08746682002525216
NOW,0.07356535984071985,0.2712293491507139,0.22957508863527712,0.17772338750828426
NRG,0.11581317025376843,0.34031334128089724,0.26766459143395394,0.22205260616707673
NSC,0.06025592604133405,0.24547082523455624,0.22829128649036398,0.18219678463205663
NTAP,0.055549246138343264,0.23568887572039388,0.22436746422634102,0.20113465103444553
NTRS,0.06494869035262169,0.2548503293162904,0.23928372185725963,0.18939664181795818
NUE,0.01771374103835892,0.13309297892210137,0.11744114267103616,0.10949831887770818
NVDA,1.0815678708259935,1.0399845531670138,0.9127715239120677,0.4559176432214255
NVR,0.07131874784150431,0.267055701758087,0.21086639980728733,0.1659005701969509
NWL,0.009167375905693748,0.09574641458401326,0.08024084801671409,0.09305914951205313
NWS,0.004186454317333571,0.06470281537408995,0.057078476159155275,0.0641397765050604
NWSA,0.0038972274180649894,0.06242777761593784,0.05459418033725012,0.061117354469453024
O,0.025915530056221568,0.1609830117006809,0.15496710648807108,0.1887728674529669
ODFL,0.0800357632194608,0.28290592644810536,0.26349290884567894,0.20494029690330462
OKE,0.01698030227230903,0.13030848887278615,0.117435301604617,0.10642818595493088
OMC,0.004205687011615284,0.06485126838863897,0.04331000706956656,0.04682839936485256
ORCL,0.010656979014183053,0.10323264509922747,0.08252514600297113,0.07389340722533903
ORLY,0.0385390571946745,0.19631367042229764,0.14925785985417947,0.1994959685526643
OXY,0.025676225925689463,0.1602380289621957,0.14282110256062688,0.1725698318930131
PAYC,0.05573962606498299,0.23609241001138304,0.18924683506404316,0.15488187045687313
PAYX,0.0032272279141255453,0.05680869576152532,0.04766781342501459,0.04990887202700086
PCAR,0.017631191537181512,0.13278249710402915,0.1206975002422092,0.10774477416889645
PEG,0.0013826738853139563,0.037184323112219704,0.029531397699381692,0.031554090150548754
PEP,0.001668360760068426,0.040845572098679506,0.03397883987391504,0.03316899697896878
PFE,0.00640001763197961,0.08000011019979666,0.07457308689478907,0.08238724394652516
PFG,0.08485038084410339,0.2912908869911714,0.2823327190974129,0.22493043983959388
PG,0.0009095307884728742,0.03015842814990321,0.026549057620897824,0.026301521518410014
PGR,0.05395589795392611,0.23228408889531393,0.19058177726419992,0.14943044692266083
PH,0.06840736833979683,0.26154802300877145,0.243735481692459,0.1923532148685322
PHM,0.011901646037841175,0.1090946654875534,0.0966033096018141,0.09386262618180519
PKG,0.07301595648195933,0.27021464890334745,0.23808010447143368,0.19030792862913515
PLD,0.006860306052938623,0.0828269645280969,0.061477332956514676,0.05749220960837618
PM,0.013215898986244881,0.11496042356500293,0.10292141942042327,0.09522641425730242
PNC,0.1303349415343375,0.36101930908794544,0.3430193433215212,0.25311924614414005
PNR,0.0033246498829333335,0.057659776993440874,0.04977663282817738,0.05481703222451442
PNW,0.0044739538063019064,0.06688762072537718,0.05734232022819881,0.05443352815201894
POOL,0.014254641508124903,0.11939280341848459,0.09855748488777098,0.08706576448896763
PPG,0.004090512287811307,0.06395711287895434,0.055255484188185655,0.060113920291222124
PPL,0.0031439944618626963,0.056071333690779074,0.049942075455660956,0.05033333946487709
PRGO,0.03770039400386381,0.19416589299839407,0.1733768237140303,0.22703357479507646
PRU,0.11563480360428763,0.34005117791927675,0.32692252550790724,0.24654621339649208
PSA,0.01126692161658553,0.1061457564699858,0.09899087914959777,0.11823514851228488
PSX,0.0031774582437348645,0.05636894751310215,0.04541860550314035,0.043104901425240004
PVH,0.009521778017641406,0.09757959836790375,0.08591327304109797,0.09053340596695451
PWR,0.09754506105778456,0.3123220470248371,0.29634296669802884,0.22486143515138224
PYPL,0.06934686581416437,0.2633379308306427,0.19387978718975166,0.14675761569843168
QCOM,0.012472328889579927,0.1116795813458303,0.10458604342324193,0.11371694336743478
QRVO,0.018124014859505475,0.13462546140870038,0.11691316337555588,0.10983372185812201
RCL,0.17083373064538857,0.41332037288934664,0.36433615580238793,0.25388110788166246
REG,0.04054709399420706,0.20136308994998825,0.19302893220650386,0.24519514158685426
REGN,0.011413346222698713,0.10683326365275336,0.09277228262010892,0.09634924184675557
RF,0.20649520891076395,0.45441743904780324,0.4346222433561132,0.3026459426183224
RHI,0.034368504885196376,0.18538744532787643,0.16908243858005684,0.14540997056807262
RJF,0.10501209517065373,0.32405569763646147,0.3073760120286752,0.23422152330937357
RL,0.039213337932953445,0.19802357923478064,0.17342636635234818,0.23613421811913443
