,mse,rmse,mae,mape
A,0.03364472359933859,0.1834249808486799,0.16903182631784305,0.1460610564971485
AAL,0.017418447866951303,0.13197896751737112,0.1127449274811506,0.12717083742412302
AAP,0.005424169978877096,0.07364896454721612,0.06138522478080396,0.06573053916921791
AAPL,0.03562242426426271,0.1887390374677764,0.14474538878812168,0.12372196431835707
ABBV,0.0057407657729381285,0.07576784128466463,0.06858743355389195,0.06708438248083085
ABT,0.003201340328660917,0.056580388198216855,0.048590843058883476,0.050594940583729014
ACN,0.0032732293264921405,0.05721214317338707,0.04906746846313336,0.04757184852798035
ADBE,0.036939630489753406,0.19219685348556934,0.15902149899859974,0.13243974568301256
ADI,0.05930433991152647,0.24352482401497896,0.19945558653547216,0.1566656238527884
ADM,0.028258353468814237,0.16810221137395617,0.16340920825314656,0.14561550602421594
ADP,0.008692592816068666,0.09323407540201525,0.07254026721457088,0.0648099682449002
ADSK,0.0884160813261427,0.29734841739303525,0.24732750807201032,0.19040734099896306
AEE,0.005840348125713057,0.07642217038080674,0.06467683262230821,0.06056984659386379
AEP,0.001897050072485854,0.043555138301764745,0.03620407062302861,0.036505190098064834
AES,0.006421749917774625,0.08013582168902135,0.06448541433237764,0.0610757252367327
AFL,0.008695959857820432,0.09325213058059549,0.08996449523047086,0.08549074299322927
AIG,0.015514142778831992,0.12455578179607718,0.10801241077758948,0.09642457042819289
AIZ,0.020194439600380577,0.14210714127157922,0.12794716803632158,0.11786088752166735
AJG,0.029911023901068822,0.17294803815328125,0.15971951855272515,0.1408323393437117
AKAM,0.018349156185330822,0.13545905722885723,0.10593405281611959,0.09409144338072017
ALB,0.11857584498914578,0.34434843543879473,0.32313897642956235,0.26848834008870603
ALGN,0.11715829477948966,0.34228393882782415,0.29942372351251967,0.22576144070437293
ALK,0.022570659022508606,0.15023534545009243,0.13733587581127715,0.14614792457216605
ALL,0.013497829256705852,0.11618015861887025,0.08686666297346626,0.07492062046015543
ALLE,0.006997051985739489,0.08364838304318553,0.06837992753263185,0.06279612084853223
AMAT,0.3238500552455479,0.5690782505469243,0.5141350325015943,0.3291301107650408
AMCR,0.005970192660327293,0.0772670218160846,0.06659362238951853,0.06698905132203682
AMD,3.413818531784559,1.8476521674234463,1.625396960799704,0.6233928585415222
AME,0.003851318197021391,0.0620589896551772,0.04947047824284262,0.050621081037021266
AMGN,0.0059803215889992385,0.07733253900525469,0.06299859194997257,0.061667468624874766
AMP,0.04712750641254297,0.21708870632196178,0.17258020516621456,0.14173905426816938
AMT,0.012353810382470552,0.11114769625354613,0.09561664052699174,0.08747062114641217
AMZN,0.06575710942091635,0.25643149069667,0.24552022773483742,0.21703561708506605
ANET,0.277727857583054,0.5269989161118398,0.4210253639552624,0.27204067866742315
ANSS,0.009229765873010585,0.09607167050182164,0.06748426942800764,0.060032525065981085
AON,0.008154863624164331,0.09030428353164832,0.08493691963744185,0.0785621062274532
AOS,0.058376123262288984,0.24161151309962237,0.23037058085533155,0.18798653424458833
APA,0.02460674885915639,0.1568653845153748,0.1291770522303967,0.12178272316991265
APD,0.0036503603546055165,0.060418212110302606,0.049870594504039745,0.047793825824879094
APH,0.02209728992737243,0.1486515722330996,0.13114857591001117,0.11367881639913748
APTV,0.005375900869179142,0.07332053511247133,0.0643305545923167,0.07052143302668677
ARE,0.045700291694039004,0.21377626550681206,0.20578034453693062,0.1770683221065987
ATO,0.0027840344799513203,0.052763950571875495,0.04302458236335045,0.04073094545275016
AVB,0.00256815812025582,0.05067699794044454,0.03919037326328401,0.042778531836681885
AVGO,0.06681968695013661,0.25849504240920484,0.21428645203152724,0.170438976126154
AVY,0.005150954383116469,0.0717701496662538,0.059659520415379155,0.05725093315846342
AWK,0.006297709330881795,0.07935810816092956,0.06367549189706065,0.0607265375534342
AXP,0.02679586848444374,0.16369443632709005,0.13464340129276509,0.11792158322186069
AZO,0.006723257122853556,0.08199547013618226,0.06401642982521791,0.0705690521906778
BA,0.048017808910872255,0.21912966232546485,0.16445550838861484,0.1305892829192811
BAC,0.1947734290563637,0.44133142767807015,0.3518605868399218,0.2405443842285804
BAX,0.016667248439106094,0.12910169804888738,0.11369625351638678,0.10545696232205101
BBY,0.10231808309474044,0.31987197922722216,0.26592545357340885,0.19670128715977547
BDX,0.011898948047139698,0.10908229942176548,0.10376058004253416,0.09775350172592118
BEN,0.005628537549685679,0.07502357995780846,0.06713259334891832,0.0722065518593061
BIIB,0.007902340252143656,0.0888951081451823,0.07551373090037382,0.07396870014117472
BIO,0.06830395043732955,0.26135024476232954,0.21699051906056596,0.16739187600059863
BK,0.02372059231716078,0.15401490939893053,0.1327036650508315,0.11785130627501947
BKNG,0.030258148106613144,0.1739486938916563,0.14068583074765686,0.11714409249491155
BKR,0.06067823358574094,0.24632952235925953,0.20535319802513735,0.16539827822981698
