,mse,rmse,mae,mape
ED,0.0017680489823075547,0.04204817454191745,0.035856685238988405,0.03497890106653093
EFX,0.007907442047682905,0.08892379910734192,0.07776644807570561,0.07383173397778614
EIX,0.004236482573266651,0.06508826755465727,0.052369263443749696,0.048436620149602004
EL,0.013352015065846226,0.1155509197966257,0.09825642685505648,0.11378662061771148
EMN,0.004023430503445411,0.06343051713052174,0.053758982292747656,0.05801769906691284
EMR,0.005052567363028096,0.07108141362570174,0.05829127482173646,0.05533317977484018
EOG,0.035435398786114125,0.1882429249297676,0.17088452205230262,0.14824876318862948
EQIX,0.014837944981816778,0.12181110368852577,0.10777357503678829,0.10085133767409932
EQR,0.006991676652842671,0.08361624634508937,0.07939619883964687,0.08935414030902604
ES,0.0017256647700849784,0.04154112143509102,0.036125555539718815,0.03745022355421066
ESS,0.0017603932622873128,0.04195704067599755,0.030816574677829438,0.031630689628185354
ETN,0.015489697124786183,0.1244576117591294,0.10404332819392534,0.09028043635496708
ETR,0.0020736835075781217,0.045537715221320905,0.03839177981220621,0.03883898575476688
ETSY,0.14115216178714507,0.37570222488979893,0.3272817556117893,0.2381331647549132
EVRG,0.0067013976018991395,0.08186206448593353,0.07405845421647048,0.07399850918564813
EW,0.011039947606189027,0.10507115496742685,0.09351499627864518,0.10109486049136217
EXC,0.001417599577198587,0.03765102358766076,0.029401563456053766,0.02986673976358989
EXPD,0.00635938718323077,0.07974576592666704,0.06846035656840521,0.0626557662069189
EXPE,0.010387437374141733,0.10191877831951153,0.08176988697129253,0.07434384262513294
EXR,0.022540002801168586,0.15013328345563015,0.13661142764126386,0.16517157877187333
F,0.008917814951446373,0.09443418317244223,0.080218498024139,0.09180974650904732
FANG,0.02359026274508153,0.15359121962235187,0.14230835413524565,0.13062631110211123
FAST,0.006808296188141756,0.08251240020834297,0.07223153914339735,0.07983623765864306
FCX,0.027435353172890732,0.16563620731256415,0.12395907235743933,0.122406365864527
FDX,0.013443776639526249,0.11594730113084241,0.09850467037575797,0.08777328932651543
FE,0.008797083900456628,0.09379277104583608,0.07901581273348803,0.08900737520520845
FFIV,0.0615539693825437,0.2481007242684787,0.23124752771152474,0.18903649310352322
FIS,0.01982403956297729,0.14079786775010938,0.13667803511466436,0.12812178739404634
FITB,0.11043241994847268,0.3323137372250396,0.2838160802833823,0.21340500114099534
FLS,0.002397549223304843,0.0489647753319143,0.0401725256195601,0.04047132569286874
FMC,0.09898142066974147,0.3146131285718088,0.2575729459882804,0.20116489203048557
FRT,0.01266087809147302,0.1125205674153531,0.09558200411587645,0.10805051801953382
FTI,0.015813398071471012,0.12575133427312415,0.10335725296813415,0.0966074773982198
FTNT,0.012657423534344589,0.11250521558729884,0.09494562455827199,0.09067352642215813
GD,0.055104871755438635,0.23474426884471244,0.19881701255746,0.15896042837057017
GE,0.0023977741532825894,0.04896707213304252,0.03761997518792751,0.039656765638123787
GILD,0.03759810545682921,0.1939023090549187,0.17905509236776873,0.25098250914222653
GIS,0.006690121789534233,0.08179316468711939,0.06355572686323223,0.06321196868405193
GL,0.04410586507508978,0.2100139640002297,0.18901686790667827,0.1596826425506819
GLW,0.05910293718693255,0.2431109565341154,0.21282107927215024,0.17075282238651793
GM,0.011964153665485196,0.10938077374696704,0.0874739997063293,0.0798291026148798
GOOG,0.008582256072160555,0.0926404667095355,0.07526432134133225,0.06899659409472025
GOOGL,0.008814383351865048,0.09388494741898218,0.07775333174269325,0.0716326328128649
GPC,0.002736261288009348,0.052309284912043556,0.04199678049359841,0.04305481562723428
GPN,0.006489163360371345,0.08055534346256209,0.06571500222435044,0.06453649867617851
GRMN,0.0462456244960871,0.2150479585954889,0.20148216112424774,0.16915863456075783
GS,0.10523693517005446,0.3244024278115909,0.26057800662353225,0.19068177385399432
GWW,0.00968056915812397,0.09838988341350939,0.06599880852788893,0.07456062087289277
HAL,0.05731377998926045,0.23940296570690273,0.21542380461961996,0.18179345536188757
HAS,0.00957232212030721,0.09783824467102427,0.06965591744949516,0.06315507664334964
HBAN,0.054614635902216616,0.2336977447520977,0.18725468400233256,0.15123163074380885
HBI,0.03840794253789723,0.19597944417182436,0.17137367996570846,0.22681131184060302
HCA,0.002723699579950497,0.05218907529311567,0.041590863501181095,0.04388822856146255
HD,0.0038858421720225317,0.06233652357986072,0.04906446214287001,0.04693357708241715
HES,0.01103752553509805,0.10505962847401494,0.08735467824826909,0.10664289182745859
HIG,0.003189168436562214,0.05647272294269344,0.04955763067914974,0.050924031647332585
HII,0.05967403945830893,0.24428270396880114,0.21715812050019648,0.17891566866478065
HLT,0.03778106843806253,0.19437352813092254,0.16137631068562205,0.13252360303696534
HOLX,0.012168310269929006,0.110310064227744,0.09872105006757598,0.09171494512064501
HON,0.004081097879162416,0.06388347109513083,0.0489903789311176,0.04499091735130679
HPE,0.087168594294205,0.2952432798459687,0.2820736487501832,0.22407310210484616
HPQ,0.08175537288685367,0.2859289647567271,0.254480414400662,0.20534534842993377
HRL,0.015594574292544591,0.12487823786610937,0.11685272910083792,0.14417193124890443
HSIC,0.005822297941351434,0.07630398378427848,0.06470616930980606,0.0710430863661428
HST,0.014660113137950168,0.12107895414955552,0.10480765886126304,0.0937559294870384
HSY,0.01792159783788482,0.1338715721797754,0.12044204987591538,0.10448372443451856
HUM,0.013884471031647558,0.1178323853261384,0.0946142700292359,0.08492580869352727
IBM,0.012070412567532196,0.10986542935579051,0.09093667905535538,0.08133220418029924
ICE,0.014450078649638234,0.12020847994063577,0.11191148884515176,0.10467916236225003
IDXX,0.2473694196852333,0.49736246308425136,0.43331217322484233,0.29402829912124223
IEX,0.014068517985061809,0.11861078359517657,0.10357795389890678,0.09177464130672962
IFF,0.007197970712062102,0.08484085520586236,0.07188414754051753,0.06911423835510862
ILMN,0.009439410561307888,0.0971566290137111,0.08623209788641631,0.09852831887442164
INCY,0.16171052093863442,0.40213246690441995,0.33058050700306824,0.2442494386196232
INTC,0.017661756193711856,0.13289754020941041,0.1248989932478697,0.11028244032444563
INTU,0.013326329062391033,0.1154397204708632,0.10129552059904029,0.09074534512243496
IP,0.041153565299337745,0.20286341537925892,0.18306028595820634,0.15341148073751837
IPG,0.0009820217075792697,0.03133722558841592,0.025540193875151197,0.025256924042986847
IPGP,0.032467923490198884,0.1801885775797092,0.1400014936549048,0.1283716711102361
IQV,0.01505058799673407,0.12268083793622404,0.11531836548584798,0.10435661152895566
IRM,0.005201976151163933,0.07212472635070398,0.05608708928598683,0.05638857313699676
ISRG,0.022377514043028353,0.1495911562995231,0.11803908981312028,0.1012310355976934
IT,0.008251635234756595,0.09083851184798546,0.07716769109803068,0.07540631719878814
ITW,0.037901528809024074,0.19468314978195744,0.1766764027959899,0.14658205285969148
IVZ,0.003091206884185677,0.05559862304217324,0.04134031310706065,0.04508844014916979
J,0.028277068150913985,0.168157866752983,0.15656556351962614,0.14405357316320083
JBHT,0.007302660140994944,0.08545560333292922,0.06808682949855047,0.06484372777957916
JCI,0.020737135131305682,0.14400394137420575,0.13916374434741194,0.13218868575665993
JKHY,0.005663246008622714,0.07525454144849142,0.06191746096514607,0.05646328396121938
JNJ,0.005783385622177141,0.07604857409693584,0.06595436214348037,0.06132371584208608
JNPR,0.010619968963970376,0.10305323364150383,0.0893023457660998,0.08550769485477246
JPM,0.07734699855771568,0.27811328367720173,0.231016181074906,0.1780510379895177
K,0.004108127830463075,0.06409467864388646,0.0561069863808729,0.056743356361351326
KEY,0.12825201150872356,0.3581229000060225,0.28897514122387086,0.2103679958658658
KEYS,0.04452498221970237,0.21100943632857364,0.18713560103444254,0.16372225946599522
KHC,0.008860803353793648,0.0941318402762511,0.08847824762317502,0.08361793800347185
KIM,0.02655591880174757,0.16295986868473958,0.12952558251155827,0.16357921776757348
KLAC,0.039877225521466365,0.1996928279169444,0.1479400066831233,0.11734197828435725
KMB,0.00609049329418709,0.07804161258064245,0.06188800748891703,0.06984525619636721
KMI,0.02788503651884892,0.16698813286832367,0.15257449551630706,0.1326006675119491
KMX,0.01816495572062585,0.13477743030873474,0.1119566408334418,0.10074922128090764
KO,0.005024802818979842,0.07088584357246405,0.06373258492174017,0.06916525318714913
KR,0.022457170064082297,0.14985716554133238,0.1312647186329925,0.1621730901964331
L,0.012799498510359109,0.11313486867610316,0.09737948116167099,0.08637516300040674
LDOS,0.08864916697250048,0.2977400997052639,0.2536650661493242,0.19119776327205157
LEG,0.001997305881596328,0.04469122823996145,0.035821500995762055,0.035677959258372006
LEN,0.0040656274750988245,0.06376227313309042,0.053717498541134404,0.05729340681234915
LH,0.00895858645742415,0.09464980960056998,0.08421405518750279,0.07875073535527283
LHX,0.0758264111813349,0.27536595864655256,0.24839575852574058,0.19041258279592868
LIN,0.002306344659756136,0.04802441732864789,0.038231000236511534,0.036851750450887205
LKQ,0.005541481589845485,0.07444112834881995,0.0605580379118663,0.0649909963130544
LLY,0.004643028525841741,0.0681397719826075,0.0572586289651633,0.055105724588333425
LMT,0.011862507746329534,0.10891514011527292,0.09969709083219912,0.09118175575299496
LNC,0.16216916497233452,0.40270232799467964,0.3363906328615007,0.24049290778798485
LNT,0.0039790061228191275,0.06307936368432332,0.05548615892789755,0.0532554224453639
LOW,0.003793708033019792,0.06159308429539628,0.054323056369164215,0.05765369288714886
LRCX,0.1916737131331272,0.4378055654432995,0.3568691959937959,0.24303142514785053
LUMN,0.01817938978031785,0.1348309674381885,0.11811512708441303,0.14590242859142058
LUV,0.02502693778298002,0.1581990448232227,0.14169689765113783,0.13957278347362317
LVS,0.02070302837914922,0.1438854696595498,0.1305405258564825,0.12171258490947594
LYB,0.004417124507549201,0.06646145128982063,0.05923362149153167,0.06405675453114883
LYV,0.04748309393910221,0.21790615856166665,0.19676832772471223,0.1655773790836461
MA,0.011104301923294493,0.10537695157525906,0.0891624845951442,0.07985900910626799
MAA,0.0026349575254319526,0.05133183734712749,0.04303685480645928,0.04565354372184193
MAR,0.04268116113421868,0.20659419433812432,0.15526647286243409,0.12547065885468958
MAS,0.005292593174041688,0.07275021081785048,0.0574560408387915,0.053744790290308854
MCD,0.004286617653737651,0.06547226629449794,0.054505115860898304,0.056686974796550896
MCHP,0.11744413400839536,0.34270123140776043,0.3064547754657961,0.22873935472517543
MCK,0.020320364239917555,0.14254951504623772,0.1304943967393767,0.16046980133373434
MCO,0.010410140056032502,0.10203009387446677,0.08631095559623947,0.07806191296418297
MDLZ,0.0007233209056806688,0.02689462596283259,0.02141293789156878,0.021598380663640292
MDT,0.005154334083990791,0.07179369111552067,0.06222223666487733,0.062350142239529734
MET,0.02285483078694121,0.15117814255685644,0.1281929242910549,0.11335970061053936
META,0.015085928638998531,0.12282478837351413,0.09931899569534737,0.08755748357736336
MGM,0.043990244577448705,0.20973851476886335,0.19005296879059394,0.1627148805958109
MHK,0.0076457097202468315,0.08743974908613834,0.06923445717926921,0.0625378549788685
MKC,0.001903475289675594,0.04362883552967686,0.03499967907924741,0.03551075420422243
MKTX,0.08311525133233358,0.2882971580372127,0.2673385758906856,0.21645812495663738
MLM,0.03789813434464116,0.19467443166641366,0.17287266630414028,0.15295978919888056
MMC,0.010469994830670229,0.10232299267843092,0.09334211618850766,0.08639778981337161
MMM,0.0070873341470365555,0.08418630617289581,0.07148270988421822,0.06443305355355554
MNST,0.0067135486069888044,0.08193624721079679,0.07254693377430829,0.07679880995216434
MO,0.00975565795269894,0.09877073429259772,0.0818310369528847,0.07327231997632407
MOS,0.009030947439044807,0.09503129715543615,0.07721101715083584,0.08218698526223531
MPC,0.05378818552006904,0.23192280077661412,0.2039133979300548,0.17176063939885033
MRK,0.01630765858042546,0.1277014431415145,0.12050212624021829,0.10735345686511245
MS,0.21607889520487505,0.4648428715220607,0.3990287895226514,0.2680221740968893
MSCI,0.02723066795033751,0.16501717471323255,0.13895333119171585,0.12002437311425042
MSFT,0.02437325065159481,0.1561193474608282,0.13966482669503652,0.12247207862067871
MSI,0.008106607407697267,0.09003670033768045,0.08193396201217489,0.07753522559774098
MTB,0.06551986616851627,0.25596848667075456,0.19792378664740096,0.15059973691843653
MTD,0.05160140225701537,0.2271594203571918,0.1905671843326276,0.1546092233506618
MU,0.6620615206258188,0.8136716294831834,0.709663531899584,0.4118818620996182
NCLH,0.02636204601853228,0.1623639307806148,0.1401070096680975,0.19027401070163463
NDAQ,0.0026279815855048665,0.05126384286712094,0.04074829867278488,0.038882696743936726
NEE,0.005086535376177663,0.07131995075837941,0.06102933205782027,0.05685276177546313
NEM,0.032894899040177075,0.1813695096761776,0.14370542854946042,0.1312958447405532
NFLX,0.07069270351012766,0.26588099501492707,0.21200406775229225,0.17232953424656025
NI,0.0034007146930038275,0.058315647068379745,0.04888506396272027,0.049537648168853414
NKE,0.011568385963389589,0.10755643152963745,0.09880136545381377,0.11920259313071084
NOC,0.01476265064997179,0.12150164875412922,0.11036181301540333,0.0999279626021276
NOV,0.01616280199290057,0.1271330090609853,0.1068258793216345,0.10037320673307372
NOW,0.04503004425239278,0.21220283752201047,0.18622350105223381,0.16158376556520768
NRG,0.018898526561977488,0.13747191190194996,0.11960877598524579,0.15385144835222492
NSC,0.05758115759413949,0.23996074177694043,0.20260869191739575,0.1664042476155072
NTAP,0.17009566485192132,0.41242655691883046,0.36692254199579927,0.25831983458886354
NTRS,0.030258910521280935,0.17395088537078773,0.13958075729279526,0.11953813899882429
NUE,0.03835471663961513,0.19584360249856295,0.16341489437736997,0.13542908716416568
NVDA,1.3109874342515526,1.1449835956255237,1.008443957587447,0.5060357887397285
NVR,0.011725794770982513,0.10828570898776307,0.08366583882276751,0.07864096279910045
NWL,0.008412934617088827,0.09172205087703189,0.07090180832755624,0.0669468190175714
NWS,0.004199457337633602,0.0648032201177812,0.05356417486403992,0.054576703930192476
NWSA,0.004412111935016997,0.06642373021004615,0.052546178974982365,0.05262838956473851
O,0.006871804463426164,0.08289634770860635,0.07108104123528673,0.07256213388813261
ODFL,0.037915411795707336,0.19471880185464202,0.1633798241698853,0.1386736165548438
OKE,0.16289531079803826,0.403602912276458,0.39202945028217157,0.3224354552435776
OMC,0.0007079859908025641,0.026608006141057697,0.022615694713817157,0.022399288081639854
ORCL,0.00212683480445617,0.04611761924098175,0.03960667433367516,0.03901048855139656
ORLY,0.003530372144831644,0.0594169348320127,0.04487496191336042,0.04705281891522169
OXY,0.008412747883559826,0.09172103293988694,0.07155611253663356,0.08152391629237124
PAYC,0.11774547814327453,0.34314060987192196,0.3103195813524066,0.24309648619038943
PAYX,0.012261571565103173,0.11073198076934763,0.10208923893661809,0.09188478316375921
PCAR,0.016292556634025145,0.12764229954848488,0.10652376039586667,0.09721559687208067
PEG,0.0035037009512362866,0.05919206831355268,0.05139412031867544,0.055306770054852274
PEP,0.002403196718700429,0.049022410372200474,0.04169137765865851,0.0395825928019017
PFE,0.0033246568296575922,0.05765983723231962,0.04579243928294004,0.04571001341457836
PFG,0.11897092813647316,0.3449216260782631,0.304873569284049,0.22645020815380354
PG,0.0034555510590217123,0.05878393538222592,0.04949926206317899,0.04595601176980546
PGR,0.008524180293205709,0.09232648749522376,0.0758916682762971,0.07205848263275581
PH,0.06167289642489145,0.24834028353227644,0.207989371262286,0.1620398655604825
PHM,0.019223111665048004,0.13864743656140205,0.11199158259205694,0.09687440245774664
PKG,0.12358298932404176,0.35154372320387367,0.3246859007722075,0.24995223711064438
PLD,0.020736139995261037,0.14400048609383595,0.13816210630357495,0.12502228633323512
PM,0.006596020745843523,0.08121588973743699,0.06260544679644886,0.05969774298670531
PNC,0.07164525688304031,0.26766631630266874,0.2157312709817036,0.16483970783226679
PNR,0.0071017256268198,0.08427173682095201,0.07119550567564868,0.06903930289843103
PNW,0.007133773080209577,0.08446166633573823,0.07174318622790127,0.06555300083987296
POOL,0.0358511255251085,0.18934393448195933,0.1623194701010559,0.13573568383930876
PPG,0.008507111428650056,0.09223400364643214,0.08190826541488803,0.09477984093969363
PPL,0.0042744561605688024,0.06537932517676213,0.05288130348936702,0.058435174735861836
PRGO,0.0688743994587734,0.26243932529019615,0.24811781730663027,0.4319392708758536
PRU,0.08374870690861294,0.2893936884394906,0.23753655462094594,0.1805990895474398
PSA,0.025428572058076904,0.15946338782954822,0.15011257701299816,0.18510117828581998
PSX,0.00456959797079537,0.06759880154851394,0.05927625400966736,0.06636266398898336
PVH,0.008963896700576112,0.09467785749886883,0.0772463935505727,0.07370295753852314
PWR,0.1347422830286173,0.36707258550403526,0.31190991593448547,0.22215575814853042
PYPL,0.005635793542355083,0.07507192246342892,0.05242962430860395,0.050000679345795676
QCOM,0.03116081576457103,0.17652426395419704,0.14392552623830654,0.12343710863961682
QRVO,0.050690318894574204,0.22514510630829665,0.1929957553442811,0.16297011754980273
RCL,0.026916936997181732,0.1640638198908636,0.13271179259971969,0.12141097465375508
REG,0.012747266761562867,0.11290379427443024,0.0986934171878738,0.11155362730350207
REGN,0.005182369280334871,0.07198867466716463,0.06282858650812356,0.07015084847960633
RF,0.1752101995012229,0.4185811743273017,0.34730956360825443,0.24800380789408635
RHI,0.0087392782732612,0.0934841070624371,0.08689585593769034,0.09368510663751545
RJF,0.10306361896390304,0.32103523009773094,0.27764032010368733,0.21731349355612556
RL,0.018432087725817968,0.13576482506827006,0.11236493322343334,0.12790713152783015
