,mse,rmse,mae,mape
A,0.02122488198613428,0.145687617820233,0.12549602629475032,0.11555214848595945
AAL,0.023456439633473884,0.1531549530164594,0.1272852621888878,0.1708455870993577
AAP,0.015412955550592005,0.12414892488697599,0.11561901314304007,0.1528713548433294
AAPL,0.011544242483696555,0.10744413657197192,0.09181831872972805,0.11158006933597414
ABBV,0.007486510066549874,0.08652462115808351,0.07168372429476355,0.0710975158658064
ABT,0.007510781192818741,0.08666476327100156,0.07411591873069921,0.08560820146564783
ACN,0.008382721914449493,0.09155720569376008,0.08306619321862165,0.0781696612071102
ADBE,0.010884202352813292,0.10432738064771535,0.0885891441683763,0.08452385123699797
ADI,0.009510442322150696,0.0975214967181631,0.07542680414083065,0.07708395506888525
ADM,0.007831044722852419,0.08849319026259828,0.07906990221329076,0.09301749604752964
ADP,0.0038660121855953887,0.0621772642176816,0.04875630561561758,0.04768915507220163
ADSK,0.019608847025119,0.14003159295358672,0.10440261606152411,0.10555931772429165
AEE,0.023219210374327746,0.1523785102116691,0.13912982717415492,0.1207712465898031
AEP,0.023104131085029227,0.15200043120014242,0.1396776697303259,0.12307327076518834
AES,0.027993586289014865,0.16731283958206813,0.149115040033439,0.1369209179059718
AFL,0.014415571421187873,0.12006486339136806,0.10622193808858024,0.09921267434095958
AIG,0.0066486840730092265,0.08153946328624702,0.06857488375331923,0.07868479330819074
AIZ,0.005064050809510178,0.07116214449769047,0.05819035835026658,0.06001709089853678
AJG,0.01766897722227394,0.13292470508627785,0.11913962961871494,0.10880083829048569
AKAM,0.018426776686313547,0.13574526395537173,0.12229010400364239,0.17846634763542513
ALB,0.22112147454671185,0.4702355521934851,0.4144038152420408,0.2884927965195926
ALGN,0.08663509108792461,0.29433839553806873,0.24881859048044544,0.19377929385912004
ALK,0.01597178578817359,0.12637953073252642,0.10860121493847037,0.138190248532558
ALL,0.009138532255007659,0.09559567069176124,0.08766034947173701,0.0820533005427945
ALLE,0.004063002373916455,0.06374168474331735,0.05178653009484662,0.05215363600481102
AMAT,0.2180717718831512,0.46698155411445447,0.39014592998439174,0.273713295877687
AMCR,0.037638816237355384,0.19400725820792217,0.17878179174460554,0.15028055775917099
AMD,1.7535108647094453,1.3242019727781127,1.0333012386691234,0.4681078403323172
AME,0.018582774213092623,0.1363186495425062,0.13038086519480993,0.15585601699898255
AMGN,0.0046918337208554685,0.06849696139870344,0.05583741312667852,0.05697340189052338
AMP,0.019007976684034502,0.1378694189587905,0.12298623072146722,0.15555996939758238
AMT,0.014371822935455645,0.1198825380756332,0.10452216510563898,0.09812901230266399
AMZN,0.027438011563939466,0.16564423190663619,0.1448228709541769,0.13590936642059517
ANET,0.022430881285852335,0.1497694270732593,0.11832712548165754,0.11475019407625488
ANSS,0.002428095505689704,0.04927570908358097,0.04286218747675447,0.047258192620094314
AON,0.020734452200958372,0.14399462559747975,0.13093940350517524,0.11675207735972812
AOS,0.03288797211582517,0.1813504125052523,0.15040849632043302,0.13385390426896165
APA,0.04179465069094606,0.2044374004211217,0.1786297010370394,0.17395459487892412
APD,0.008241218023545747,0.09078115456164758,0.07814885748141345,0.07429158376018398
APH,0.019203946856863528,0.13857830586662376,0.11765509290595622,0.10589753368418532
APTV,0.02933679014491231,0.17127985913385235,0.16370764232230206,0.2136247645579919
ARE,0.024392839580991355,0.15618207189364391,0.13426247441425063,0.12351392263746598
ATO,0.041096908127686634,0.2027237236430079,0.1905340139682077,0.16083878219283917
AVB,0.002096605642214183,0.04578870649203997,0.0392616971011095,0.040760043130491766
AVGO,0.047023852455563724,0.21684983849559059,0.19310125555186497,0.1728402859127784
AVY,0.026747175268682477,0.16354563665436775,0.14733229971731618,0.13023563972078048
AWK,0.07564583679142003,0.2750378824660705,0.25573382874248574,0.20261928299295845
AXP,0.019210488946102815,0.13860190816183887,0.12514156748920238,0.15724774017596907
AZO,0.0012299290870159808,0.03507034483742612,0.02840519950971499,0.02981166868774009
BA,0.00766535057832121,0.08755198786047756,0.07715765664992223,0.08862280993244012
BAC,0.02710136902293251,0.1646249343900629,0.14392775839802024,0.17291158906459
BAX,0.04682118991918792,0.21638204620344065,0.19382228249040312,0.16168163750596998
BBY,0.024688191994108356,0.15712476569308975,0.11522068430498063,0.11376437140235231
BDX,0.018269995675105215,0.13516654791443486,0.11724084265245369,0.10712803846552102
BEN,0.008597480414539687,0.09272259926544169,0.07925911260582227,0.09461272917742544
BIIB,0.006962667069318962,0.08344259745069638,0.0706432143433285,0.07898257684907192
BIO,0.012396048154362117,0.11133754153187557,0.08269882596331643,0.07466319570720749
BK,0.00757128883342335,0.08701315322078237,0.0705621081350524,0.07967546828345938
BKNG,0.00650882331108055,0.08067727877835587,0.06354337484482742,0.0720234938438848
BKR,0.01593148711436474,0.12621999490716493,0.10881992938401948,0.1294570749295704
BLK,0.005666475051675244,0.07527599253198355,0.0633154215927832,0.06442883047870328
BMY,0.012528571392707553,0.11193110109664585,0.09550576113197151,0.1090725958943579
BR,0.019362321653370995,0.1391485596525203,0.11855626065100637,0.10787487245540713
BSX,0.04531206257875611,0.21286630212120497,0.17786202181298244,0.1479200407218574
BWA,0.035441324640009826,0.18825866418311224,0.17689310390840057,0.23828826524434765
BXP,0.00649747583625832,0.08060692176394234,0.0646327929906205,0.06253424541260616
C,0.024317644558139454,0.1559411573579581,0.1412744150679329,0.18004278500818682
CAG,0.01446972534911439,0.12029017145683345,0.10927492727321884,0.09773121611114581
CAH,0.007248222253341459,0.0851364919017777,0.06653861687080181,0.07795627913243934
CAT,0.03411977332811894,0.18471538465465984,0.15287529512678905,0.13509535293679312
CB,0.011662322471150679,0.10799223338347383,0.09769171929323496,0.09032605622077775
CBOE,0.002756809251976897,0.05250532593915495,0.04247028036404921,0.04582132466042713
CBRE,0.035816612636902875,0.18925277444968377,0.18075739110313765,0.2456504812124178
CCI,0.010760055791983771,0.10373068876655438,0.08365151588005766,0.07679617051167399
CCL,0.005057014529007961,0.07111268894513806,0.06114973661109785,0.06964467348531396
CDNS,0.013214463357126057,0.11495417938085617,0.10496151922096106,0.09988008201981544
CDW,0.007609133154971084,0.08723034537918031,0.06840765391008086,0.07320346001786546
CE,0.005738260380485653,0.07575130613055892,0.05753475430749478,0.05951849994283282
CF,0.12659670854522984,0.35580431215097696,0.3452004705303077,0.6667372022171452
CFG,0.023291394343897636,0.15261518385762812,0.12084069514424561,0.13427484078211094
CHD,0.011487337980457838,0.10717899971756518,0.09305114093869737,0.08491955198139735
CHRW,0.0040808837213916795,0.06388179491366597,0.05721803730465265,0.057313462827128764
CHTR,0.07460523193087726,0.2731395832369912,0.22582742638269118,0.17632575119055394
CI,0.0036527468780265127,0.06043795891678104,0.049120091847941076,0.0553768260071713
CINF,0.04750619195373209,0.21795915203021893,0.19348538675939422,0.16061618071067915
CL,0.006241069926181348,0.07900044256952836,0.0670125448694905,0.06344397419403087
CLX,0.0034492474407465208,0.058730294063170846,0.052403956165441086,0.053325409630490574
CMA,0.034405150014527,0.185486252899041,0.13283984767566032,0.1310858235233049
CMCSA,0.006164654954488961,0.07851531668718506,0.06408910744861614,0.061927326634238625
CME,0.017282116946734583,0.13146146563436217,0.09961762124381698,0.08869005510098982
CMG,0.07967264632620942,0.28226343427055767,0.2756539817818492,0.4914286896521025
CMI,0.03554851989165937,0.18854315127222038,0.16228698154267643,0.14919101909428598
CMS,0.032590663455538516,0.18052884383260898,0.16739879509686026,0.14331151577711418
CNC,0.010112271081772766,0.10055978859252224,0.0812868612784351,0.08163520177582127
CNP,0.0733033769136882,0.270745963799441,0.24341688920256166,0.19516274290148036
COF,0.01154644847598551,0.10745440184555266,0.09510205283984,0.11099668396194166
COO,0.025148564065256573,0.15858298794403067,0.1374033603109163,0.12511207084009543
COP,0.03449873933934553,0.18573836259466037,0.17232930966440452,0.2374042797017144
COST,0.002164633032712025,0.04652561695143897,0.039835943732242585,0.04339350700383134
CPB,0.030597260931173244,0.17492072756301136,0.15592424027618748,0.13525873457488932
CPRT,0.08406794549048531,0.28994472833711826,0.25057527930857176,0.19961601315240646
CRM,0.006377472711397742,0.07985908033152987,0.06343859688840782,0.07314288822025636
CSCO,0.009542690829153908,0.09768669729883342,0.08217713161232541,0.0810536224744192
CSX,0.015517973621732713,0.1245711588680651,0.0937157809784719,0.09421463485204079
CTAS,0.027471279087159912,0.16574462008511742,0.123469300410141,0.10424670557432329
CTSH,0.016419794149059367,0.12813974461133973,0.11661852786889083,0.14480072481681924
CVS,0.008733902054130369,0.09345534791615924,0.06300480602393707,0.07648076050426478
CVX,0.024508593167961227,0.15655220588660265,0.13823022908885113,0.12576016270315588
D,0.005827532962820054,0.07633827979998012,0.06392294066760672,0.06168911871675124
DAL,0.021753939580578707,0.14749216786181804,0.12253822789560335,0.15760178229373048
DD,0.00536168334989545,0.07322351637210173,0.06321423218629607,0.06726544487302104
DE,0.014728306134086514,0.12136023291872225,0.09086560189525276,0.08075122368816721
DFS,0.011483902840446498,0.10716297327177189,0.07833391736642556,0.07987930537252921
DG,0.04115214556209324,0.20285991610491522,0.16514321634591936,0.13935278131894574
DGX,0.03766720346417456,0.1940804046372909,0.1665636096604068,0.1434778299497952
DHI,0.006430179417250021,0.08018839951794786,0.06271469392659358,0.07265586397876661
DHR,0.24059105811138837,0.4905008237621914,0.3582425660524561,0.22335774506729647
DIS,0.015142110743774891,0.12305328416492951,0.11819693839195816,0.1454575862110794
DLR,0.10423142318011341,0.3228489169566988,0.29698396433141855,0.23105670328659775
DLTR,0.03607328676452034,0.18992968900232618,0.17013855036486752,0.1557290913424739
DOV,0.013023185564005321,0.11411917263985627,0.09669181735957413,0.09140227289446815
DPZ,0.09811285207309958,0.31322971135110983,0.268237491136041,0.20324641350344005
DRI,0.01761540415801172,0.13272303552138837,0.11574802354285031,0.10947403069523602
DTE,0.021945697029869364,0.14814080136771693,0.13321446266234244,0.11746664456996013
DUK,0.02021086014822686,0.14216490476987229,0.13010658180757353,0.11707374989784645
DVA,0.011334209098500846,0.1064622425956773,0.08255043094222589,0.10008237205153059
