,mse,rmse,mae,mape
A,0.018102450326759695,0.134545346730237,0.11393430752627405,0.10511586944776664
AAL,0.030031668417894935,0.173296475491843,0.1445700938847762,0.19483341990550382
AAP,0.025613205313430493,0.16004126128417787,0.15445106377327505,0.20341136207362692
AAPL,0.017517015110228278,0.1323518610002454,0.11628512363376863,0.14075397803869072
ABBV,0.0045486579002311945,0.0674437387770814,0.05492862068636677,0.05536069096293094
ABT,0.0101524304180432,0.10075926963829779,0.08686876320760036,0.10012251247766306
ACN,0.005700963017186687,0.07550472182047085,0.06796600812542579,0.0646386058751514
ADBE,0.00995799271637575,0.09978974254088317,0.08252696037642002,0.07673846426234544
ADI,0.007641525670388358,0.08741582048112549,0.07271755348405323,0.07764098387186148
ADM,0.009275937394280526,0.09631166800694776,0.07448449279148564,0.09364031434153193
ADP,0.00208870581661877,0.04570236117115581,0.03595865306210251,0.03591965538391847
ADSK,0.017391494200250594,0.13187681449083685,0.09826345311682005,0.10059266125911162
AEE,0.017799318638375455,0.13341408710618027,0.11931639790916018,0.10378264127688701
AEP,0.017406073211025122,0.1319320780213255,0.11817782870092901,0.10396802230489763
AES,0.017674186563460068,0.13294429872491736,0.11762605499182868,0.11162520703313386
AFL,0.010753448422631755,0.10369883520383319,0.09092541023589472,0.08572571085148206
AIG,0.009195193785250149,0.09589157306692882,0.08048947496028368,0.0930734771698897
AIZ,0.004278657500509885,0.06541144777873278,0.05073302276697786,0.05374315972507186
AJG,0.012776636111023448,0.11303378305189758,0.09907455570182669,0.09225430591379731
AKAM,0.03509837225068953,0.1873455957600539,0.17610075874948197,0.25523689428560253
ALB,0.20581414621720343,0.45366744011136995,0.3933661848117476,0.27073581262713886
ALGN,0.07397970578733265,0.2719921061121676,0.22547271997279145,0.1770243531495279
ALK,0.020220221898974197,0.14219782663238634,0.12061249864050652,0.1547700100899248
ALL,0.005699934727680926,0.07549791207497679,0.06822880499869063,0.06435112498310527
ALLE,0.0031724580837065733,0.05632457797184612,0.04502336545140658,0.045871696073573054
AMAT,0.19251996853478104,0.43877097503684204,0.3614754877770961,0.25706720473001027
AMCR,0.030425699354376758,0.17442964012568724,0.15937596752167327,0.1347589229843217
AMD,2.02200498439181,1.4219722164626882,1.110069167316595,0.4510113517541774
AME,0.024218299677709384,0.1556222981378613,0.1480765862925783,0.177015011217705
AMGN,0.004578200376825177,0.06766240002265052,0.05754338793839385,0.05950264164622904
AMP,0.02602923259007448,0.1613357759149361,0.14706027982112221,0.18538620153982874
AMT,0.011358442151901077,0.1065759923805595,0.09035595006254786,0.08515953968735393
AMZN,0.026016263578237976,0.16129557829723037,0.139808418657371,0.13169727067761394
ANET,0.01770223544705409,0.13304974801574818,0.10799867688072094,0.10833633937060284
ANSS,0.004657727909087401,0.0682475487405035,0.05956409637300277,0.06576839206588767
AON,0.015171503190013648,0.12317265601590983,0.10932593123167836,0.09742338986774755
AOS,0.027728958998227665,0.16652014592303138,0.13495898697523917,0.1211474307415105
APA,0.03283295303539386,0.1811986562736983,0.15561604389696704,0.15495936164471744
APD,0.005013551239968659,0.07080643501807346,0.05767427003865704,0.056267962258919946
APH,0.01374700220142315,0.11724761064270414,0.09430478518768301,0.08581024940177519
APTV,0.03320942054685481,0.18223452073318822,0.17304941279882805,0.22557006716127834
ARE,0.01970777420152457,0.14038438019069133,0.11745875850129919,0.10969172192892761
ATO,0.03633460126425748,0.1906163719732843,0.17726320080028743,0.14873674525755992
AVB,0.0022323035357238083,0.04724725955781783,0.03751636145884363,0.03947418198041029
AVGO,0.039402944588106774,0.19850174958449807,0.17509281929818069,0.1578015506485284
AVY,0.021621881417763406,0.1470438078184981,0.12997586626809196,0.11495079082751046
AWK,0.06951188690772982,0.26365107037091623,0.24160759738021342,0.18838756395060693
AXP,0.02862525634696982,0.16919000072985937,0.15826539215441304,0.19745500268285043
AZO,0.001785080586973548,0.042250214046482035,0.03301601454033191,0.03509477019669312
BA,0.00988589828323754,0.09942785466476455,0.08806885679335245,0.10185727472158788
BAC,0.027364060864647596,0.16542085982320245,0.14729575990728788,0.18207037168445192
BAX,0.03800996254095131,0.1949614385999224,0.17006257136850045,0.1416367713219631
