,mse,rmse,mae,mape
DUK,0.01544148426086389,0.1242637688985164,0.10986570709605202,0.09882547640583436
DVA,0.01595739601333606,0.12632258710672475,0.09887506176243231,0.11951651373131146
DVN,0.06150639360858019,0.24800482577679853,0.19987131990831863,0.3366307815773645
DXC,0.3084093288048451,0.5553461342305762,0.44429477617629637,0.2849101043808151
DXCM,0.03282942028035163,0.18118890771885465,0.15299248167546373,0.22761580618323365
EA,0.009257724093597373,0.09621706757949638,0.08282354881003895,0.08797310378135148
EBAY,0.012711097596828813,0.11274350356818265,0.10043098854116513,0.11286038166528727
ECL,0.0032590568146961692,0.05708814951192733,0.04519394251268125,0.04932265868097513
ED,0.02149242748571779,0.1466029586526745,0.13211375021456825,0.11532266807316494
EFX,0.02329444080242824,0.15262516438133078,0.12819465738264618,0.1137990231113478
EIX,0.021216646430731054,0.1456593506464005,0.12866371197110635,0.11482773851732074
EL,0.00742727837832511,0.08618165917598193,0.07795501459043824,0.07404859597139081
EMN,0.004236735424339119,0.06509020989625951,0.051566125350370196,0.056481266864232646
EMR,0.011217312892108366,0.10591181658393159,0.09441763741997013,0.08871675268103489
EOG,0.011973273942641872,0.10942245629961828,0.093822286870914,0.10659367664326305
EQIX,0.03963780252020646,0.19909244717016883,0.17203972345991272,0.1434046886009875
EQR,0.0029936809052443832,0.05471454016296201,0.044216776815320116,0.047084843862158186
ES,0.010556211754496095,0.10274342681892645,0.09131058166728791,0.08358479162877455
ESS,0.002509476228999993,0.050094672660872766,0.038149201198411725,0.04112418640362978
ETN,0.01765656819361538,0.13287801997928544,0.11849125366864485,0.10959530682147763
ETR,0.02912800426126573,0.17066928329745143,0.15091747164567526,0.12924844268939598
ETSY,0.038852633541818324,0.19711071391940704,0.18049235891899784,0.3157212974411906
EVRG,0.09105794737581058,0.30175809413470683,0.2710753133364897,0.21296317097671413
EW,0.0921147381174467,0.3035040990125944,0.25278117616804896,0.19592492405187142
EXC,0.02140198329084926,0.14629416697479522,0.13437964543799646,0.12134433223283451
EXPD,0.002706187065966325,0.052021025229865715,0.04140839029196671,0.04512012757854807
EXPE,0.014738544982500924,0.1214024092944655,0.10938988553888282,0.1381335021867479
EXR,0.011346337874276599,0.10651919016907986,0.09588231510248002,0.0931818715106247
F,0.012226404590322664,0.11057307353204335,0.09882946745333608,0.11904313699800904
FANG,0.030291712875055807,0.1740451460830086,0.1488032242381336,0.13556877162222816
FAST,0.01618118868134797,0.12720530130992172,0.11029048590851452,0.09981846050378351
FCX,0.03964140519331705,0.1991014947038747,0.14067606966057958,0.2817094396624275
FDX,0.007449044467208984,0.0863078470778236,0.06807345176634333,0.07339692951975112
FE,0.006688084538787426,0.08178071006531691,0.0690377514514743,0.0639410307092221
FFIV,0.014031920849333754,0.1184564090682043,0.10187383663775702,0.11817178112283908
FIS,0.010644429795965233,0.10317184594629115,0.09493025606396369,0.10036550930216337
FITB,0.01506620901632327,0.12274448670438631,0.09924033764000466,0.11312958458890217
FLS,0.005233498696424664,0.07234292430103074,0.05767743981181209,0.06336479884803992
FMC,0.024447343317998322,0.15635646234805367,0.13311332487234942,0.12165721901506041
FRT,0.008431807967421306,0.09182487662622425,0.08027214300126541,0.0745920523004395
FTI,0.03714295365417663,0.1927250727180473,0.17959886518929716,0.23776630141195035
FTNT,0.04418938304582965,0.21021270904926193,0.19934072364296443,0.29909560122300216
GD,0.004705509339091791,0.06859671522086018,0.05865689170748946,0.06139334109536737
GE,0.005991850543680988,0.07740704453524232,0.06794738041170993,0.06621734745714142
GILD,0.04342905773134355,0.20839639567742899,0.1905555851385023,0.2558222869770459
GIS,0.01580438564815725,0.12571549486104427,0.09841196656726352,0.08550570241025557
GL,0.005682652449004157,0.07538336984378025,0.06292719792955692,0.06535757808789987
GLW,0.02973482881437676,0.17243789842832336,0.13939007323805347,0.1190992051570917
GM,0.0061701945016736474,0.07855058562272879,0.06696310328095328,0.07875478022225246
GOOG,0.004570396313323995,0.06760470629567142,0.056493687353905406,0.05710579798944347
GOOGL,0.003819062799778555,0.06179856632462079,0.05053454592426556,0.05080991729577527
GPC,0.011710994706191448,0.10821734937703588,0.09326443594205418,0.08632656418322013
GPN,0.010075542368793506,0.1003770011944644,0.09027972112161539,0.09334116385206839
GRMN,0.0667008567095481,0.25826508999388226,0.2095092687690126,0.1639431928830306
GS,0.02248614985809421,0.14995382575344388,0.13874547875761373,0.17171548148943044
GWW,0.003646252639812112,0.06038420853014563,0.05183206215236103,0.054664865007920935
HAL,0.02054886776936768,0.14334876270609273,0.12772242092331568,0.12783722589751295
HAS,0.005923263903604647,0.07696274360757058,0.06871958796912409,0.06787257333133627
HBAN,0.018171271988568726,0.13480086048897733,0.12073453385216071,0.14807047935637385
HBI,0.0163767953736817,0.12797185383388684,0.1112471226647525,0.13850440735163022
HCA,0.0036103888063438003,0.06008651101822938,0.04387289895775339,0.054491457836927285
HD,0.003227232505284388,0.056808736170455225,0.04928388394739085,0.0499960392112013
HES,0.021949718313372616,0.14815437325091899,0.11688347877530955,0.1568486082561965
HIG,0.0080233891610513,0.08957337305835535,0.07956009347260232,0.09189003139410822
HII,0.06386263344861354,0.2527105724907716,0.22244705581402158,0.18817642994510905
HLT,0.017829879460494004,0.13352857170094348,0.11608531294203608,0.14243420590404596
HOLX,0.012573918270758705,0.11213348416400297,0.10000004913926121,0.1187243114016443
HON,0.009978323754173457,0.09989155997467182,0.08811841547486546,0.08111184244405192
HPQ,0.015662964862993935,0.12515176731869965,0.1070683058839223,0.12218042263787586
HRL,0.02170938320584328,0.14734104386030147,0.12509789273979555,0.11792314825991349
HSIC,0.01188248310827194,0.10900680303665428,0.09471143065242346,0.08912297125773125
HST,0.00796725258407881,0.08925946775596867,0.07441357910516828,0.08421913567956914
HSY,0.00824803502149645,0.09081869312810248,0.0617374339197288,0.05758957788927718
HUM,0.0038396979117467055,0.061965296027265984,0.04979446518160968,0.054319350360564726
IBM,0.006843986072036437,0.08272838734096319,0.07064048337380854,0.07114948182643177
ICE,0.004070593532192897,0.06380120321900597,0.05193162273529367,0.0516472311139778
IDXX,0.08381764245003843,0.28951276733511844,0.22402545852383246,0.17122350391995328
IEX,0.016175750795808453,0.127183925068416,0.10538361608449259,0.09452528257101823
IFF,0.014088046263102727,0.11869307588525427,0.09535291299231309,0.08794408925388841
ILMN,0.017199159045339973,0.13114556433726599,0.10816633382410135,0.15600792161490304
INCY,0.07497996352589983,0.27382469487958866,0.2573133716528813,0.4270041772914468
INTC,0.006148893545254794,0.07841488089167001,0.06513343701618729,0.06664045114685463
INTU,0.010386726497804496,0.10191529079487777,0.08655164545575875,0.08295083175765923
IP,0.012549006785229133,0.11202234948986356,0.09186977267207207,0.09230290320306475
IPG,0.003360371030548996,0.05796870733895138,0.04984322962817091,0.04961593587504551
IPGP,0.0036415621904004832,0.060345357654093684,0.04976668930157642,0.0521079940186878
IQV,0.006301725793369744,0.0793834100638776,0.06903932699475863,0.0797717035610673
IRM,0.04127564718535363,0.20316408931047245,0.176821099728937,0.15373662677667618
ISRG,0.0609944312769294,0.24697050689693578,0.22163688795160957,0.17699004247558098
IT,0.0037557771551169554,0.06128439569023224,0.05087479973534609,0.05124268306165687
ITW,0.0462674942908443,0.2150988012306073,0.18489410551347832,0.15376669773280702
IVZ,0.013721538347804896,0.11713897023537853,0.09947825474733343,0.11669328771059069
J,0.034638175075583345,0.18611333932736618,0.15461340954119995,0.1362623234817641
JBHT,0.005111342489059473,0.07149365348798083,0.05966256682344774,0.05806919410350474
JCI,0.02702092981993191,0.1643804423279482,0.138755719609152,0.12314729394566389
JKHY,0.011106507469986258,0.10538741608933326,0.09521600243889615,0.0887637023993172
JNJ,0.023971344894538078,0.15482682227100728,0.13656986161638177,0.11881764179977719
JNPR,0.02784541487594184,0.16686945459233046,0.15589784789249422,0.20834569647184908
JPM,0.0055076507394680365,0.07421354822044313,0.05991217647421244,0.06352359976372049
K,0.01313238120522601,0.11459660206666693,0.09915330119856476,0.08939348500361555
KEY,0.016820491071361184,0.1296938359034892,0.1110491119949253,0.12521640209029358
KEYS,0.02205393871840198,0.14850568581169538,0.12789395993295885,0.16156563782157668
KHC,0.015822333767639585,0.12578685848545382,0.10446729343846942,0.09331300453115114
KIM,0.01567423074101807,0.12519676809334204,0.10488680005639478,0.09513723457759053
KLAC,0.03390763220412747,0.18414025145015817,0.17669824749931887,0.16419384430013956
KMB,0.012073104304773985,0.10987767882865922,0.10198583048865832,0.09425319707416256
KMI,0.0998101252381677,0.3159274050128727,0.30633596098781857,0.5453559152753357
KMX,0.020957732480355484,0.14476785720716973,0.12628097168787705,0.1584911643087007
KO,0.0036243224349843126,0.06020234575981498,0.05239194532796036,0.05028650531854254
KR,0.01269857329662961,0.11268794654544739,0.09164876480478919,0.103190319233927
L,0.005030303377533253,0.070924631670057,0.060206251857377345,0.056572508547140576
LDOS,0.012838609941566338,0.11330758995568804,0.08578086441123169,0.0896234127867912
LEG,0.009580418878619433,0.09787961421368309,0.08332855758724422,0.07993985509244374
LEN,0.02118088056829211,0.14553652657766747,0.13252661018365958,0.16022718030556163
LH,0.006980476706904808,0.08354924719532072,0.06917450183652583,0.06793001664743323
LHX,0.014191640397511108,0.11912867160138699,0.09128580553247873,0.08380826860938966
LIN,0.003924443618869884,0.06264537986850972,0.05183082902996271,0.05246431048129872
LKQ,0.010313539520445891,0.10155559817383723,0.0848492990339459,0.0820287461897726
LLY,0.00792167201253354,0.08900377527124083,0.0754340954443276,0.08869663658349268
LMT,0.011730065879201015,0.10830542866911619,0.08687603325129437,0.07852271805640934
LNC,0.030739662111011833,0.1753272999592814,0.15543557900103178,0.20979491620262944
LNT,0.05925076526775833,0.2434148008395511,0.2224968177404952,0.17828126222158056
LOW,0.003841689868859957,0.061981367110285304,0.05271041116909052,0.05463546679588977
LRCX,0.06313596421994545,0.25126870919385375,0.2113209993432885,0.1717411664495922
LUMN,0.012332937579897627,0.11105375986384984,0.09621689164255581,0.09153026531604017
LUV,0.007235390828721314,0.0850611005614277,0.07012712447749099,0.08505066308100634
LVS,0.022986815513884467,0.15161403468638537,0.1175249569809169,0.1093903868367956
LYB,0.013933203074742993,0.1180389896379285,0.10789547291725232,0.12946682748215346
LYV,0.011836946636150193,0.10879773267927137,0.08724590981530722,0.1095136195570158
MA,0.003581565864054417,0.059846185041775364,0.04735756045130459,0.05215596778643515
MAA,0.0211854704031245,0.1455522943931991,0.13016506287836213,0.11602041887593983
MAR,0.009235268107945322,0.09610030233014526,0.08476426577110892,0.0990330136063844
MAS,0.017904230131086052,0.133806689410829,0.11241519980169727,0.10471315824836831
MCD,0.014082404454689066,0.1186693071298938,0.11156783690217978,0.10428499437052868
MCHP,0.03831820038241666,0.19575035218976403,0.1502828500580624,0.12640905353127518
MCK,0.02209879680558637,0.14865664063736395,0.11896257309927667,0.15431383547356428
MCO,0.006392656427878003,0.07995408950065033,0.06591624278320425,0.07266284149831323
MDLZ,0.0039222746998985696,0.06262806639118415,0.05096203094284955,0.05670897938909685
MDT,0.012035566031684231,0.10970672737660271,0.08975881948687048,0.08120539467390714
MET,0.01660733790979398,0.12886946073369743,0.1165405295657905,0.13938044774649583
META,0.02265472494427206,0.15051486619026064,0.13158179324418046,0.11931867224528794
MGM,0.010971327039158561,0.10474410264620419,0.0847063124156431,0.08756322584183558
MHK,0.005784997779142798,0.0760591728796915,0.05872271537746277,0.06696920355708139
MKC,0.019738999741289277,0.14049555061029256,0.12307578370871373,0.10717483884083503
MKTX,0.16189128042107775,0.402357155299962,0.3469281293484346,0.24912041732443013
MLM,0.023327105624025214,0.15273213684102377,0.13180251356381883,0.13673534616086577
MMC,0.02509831616529399,0.15842448095320996,0.13777750601694227,0.11756363112687433
MMM,0.012940398288926442,0.11375587144814303,0.09973621630365909,0.09155943864388155
MNST,0.0057190969459341556,0.0756247112122364,0.0647661827642687,0.07212418542129691
MO,0.012578459726350782,0.11215373255648152,0.09906237871204814,0.09158184510907623
MOS,0.04236923518372826,0.20583788568611042,0.19896887990734627,0.30171037574561493
MPC,0.045086883495019714,0.21233672196541914,0.1950815546487193,0.2990923941286142
MRK,0.01202277616756079,0.10964842072533827,0.0850991192532599,0.07705827527476757
MS,0.03328580425769081,0.18244397566839748,0.15837465229764583,0.20667652261612562
MSCI,0.03656750087930668,0.19122630802090668,0.16778595926769246,0.1468742565274282
MSFT,0.011218119393408317,0.10591562393437673,0.08907397103489648,0.08600694859072827
MSI,0.00499271283219878,0.07065913127260184,0.05995961720368245,0.05979480737233836
MTB,0.006201878110122666,0.07875200384830006,0.067946558644882,0.07437365223559586
MTD,0.030833019710490062,0.1755933361790534,0.14913729775103296,0.1319179742410376
MU,0.05356963146697149,0.23145114272124795,0.19383085418009663,0.31434653066982726
NCLH,0.08014367580930924,0.28309658388844827,0.25740629208318033,0.3976892255263937
NDAQ,0.023086521179988547,0.1519424930030719,0.13537448022788062,0.1202752110867164
NEE,0.03313575614179369,0.18203229422768283,0.16662697933499365,0.1414400422581649
NEM,0.6354848180020238,0.7971730163534286,0.6905512046377109,0.38560276489316986
NFLX,0.013191094491247298,0.1148524901395146,0.10248258259064735,0.1352278712276604
NI,0.05416609417680404,0.23273610415404836,0.20868913656233587,0.17136189434151722
NKE,0.015195977494812121,0.12327196556724535,0.10447082719656034,0.12730427592373425
NOC,0.02738619697620701,0.1654877547621183,0.14451767509908836,0.12604542671316207
NOV,0.025914619134255384,0.16098018242707823,0.14882067425771398,0.18887451042049683
NOW,0.0200159985171472,0.14147790823003853,0.11357519042913504,0.15367070521042697
NRG,0.027944551713119006,0.16716623975288494,0.1426749995596435,0.23547684654868095
NSC,0.007840982594987722,0.08854932295047616,0.0711183984460743,0.0785224086995012
NTAP,0.03680781632687425,0.19185363256106008,0.17204524475289745,0.2315130127641338
NTRS,0.006482321182890716,0.08051286346224878,0.06358565466494821,0.07268740091519507
NUE,0.036601914659981694,0.19131626867567142,0.16214629892929355,0.13854720071493837
NVDA,0.6730972941767089,0.8204250692029766,0.6294725413536905,0.35375452377302435
NVR,0.0023984308232454154,0.048973776893817524,0.03888001835412563,0.04017494206733151
NWL,0.016996981341071676,0.1303724715615673,0.10849494164454622,0.10322735038581968
NWS,0.013311648054966143,0.11537611561742812,0.09748977639833521,0.12224563350083387
NWSA,0.017680269443417173,0.1329671743078613,0.11479551848964867,0.14821177242918454
O,0.08406354879081836,0.2899371462762548,0.2627828827421267,0.20406806060472962
ODFL,0.00968153725035659,0.09839480296416366,0.07692092802161633,0.08009787040259195
OKE,0.11180115694254703,0.3343668000004591,0.3091646941289192,0.31496269324102916
OMC,0.017473713188481812,0.13218817340625375,0.11975191164880107,0.10717944647664475
ORCL,0.0022810247860556416,0.04776007523084152,0.039480790994950804,0.041026674795180296
ORLY,0.0020685290817066757,0.04548108487829502,0.036889882939240906,0.03832496665664682
OXY,0.003598930619450797,0.059991087833534046,0.05066814524897596,0.05401060264611517
PAYC,0.024392580556576282,0.15618124265281116,0.1280251198889461,0.15240605130730117
PAYX,0.011918520613438174,0.10917197723517777,0.0902765713912695,0.08485176058974173
PCAR,0.005931846746476018,0.07701848314837172,0.06368427182962823,0.06660461436083635
PEG,0.00594282000733716,0.07708968807393866,0.06802172013040156,0.06633155861135356
PEP,0.003539981615822639,0.05949774462803308,0.04776658922272322,0.04554075280606972
PFE,0.004292820071747747,0.06551961593101524,0.05728353162995848,0.061726532478951025
PFG,0.022369375832221865,0.14956395231546224,0.12892118509280287,0.1580580467963574
PG,0.01556809118857057,0.1247721571047426,0.11449703740857803,0.10283623872066652
PGR,0.002186668327086448,0.04676182553201327,0.03745688577468273,0.03754835688650646
PH,0.017380605744271947,0.13183552534985382,0.10899005606128893,0.09937965887631006
PHM,0.007302595148065762,0.08545522305901355,0.07444567755467456,0.08533055277640257
PKG,0.026939390546401057,0.16413223494000517,0.13585796675970196,0.1390149068763209
PLD,0.03426284742611873,0.18510226207726022,0.1538886622829251,0.13074439871273652
PM,0.02063800307986978,0.14365932994368927,0.12937587127981978,0.11508146290172087
PNC,0.0064685724227781065,0.08042743575906239,0.06730632561480565,0.0729905179810629
PNR,0.01091323909007119,0.10446644959062786,0.08800554546742353,0.09409825039251292
PNW,0.027637679541520285,0.16624584067434675,0.14829806327204542,0.12683875681370058
POOL,0.025391948514965613,0.1593485127478936,0.1360853699427958,0.11947748161367404
PPG,0.0043663209277112185,0.06607814258672241,0.05794184395276408,0.06000609338522845
PPL,0.010145732003690627,0.10072602446086427,0.0850604611648229,0.07771440943049772
PRGO,0.11717869306530307,0.3423137348475855,0.3136317225878934,0.5857605979183024
PRU,0.010886507442707813,0.10433842744985096,0.08401953933801941,0.09721982803501403
PSA,0.011656312951951337,0.10796440594914297,0.09514086399983968,0.09171127894418517
PSX,0.005089250040081102,0.0713389798082444,0.062330285412839005,0.07264450480097105
PVH,0.017157306987299517,0.13098590377326683,0.10278344410549904,0.14896179463011586
PWR,0.015943074008587948,0.12626588616323867,0.09817573438569113,0.11086519495503579
PYPL,0.006441216625189502,0.08025719048901166,0.07017885139620857,0.0690090835158837
QCOM,0.015315207909926453,0.1237546278323621,0.1076202567742437,0.11309348791638818
QRVO,0.010615482639128447,0.10303146431614202,0.07935902793159927,0.09966063790670061
RCL,0.04410923693888539,0.21002199156013493,0.19704754988474563,0.2621985332870083
REG,0.025527170150600204,0.15977224461902076,0.1388752665399942,0.12062015161591431
REGN,0.06905788838057766,0.26278867627920666,0.24541622964633358,0.37064712068668826
RF,0.01613289905861721,0.1270153496968662,0.0966897090264694,0.10668144297651197
RHI,0.053775200055126524,0.23189480385538294,0.22208528731799648,0.2951184659567313
RJF,0.013265080025653105,0.1151741291508345,0.09414260031907364,0.10642300832678558
RL,0.0267191818970427,0.1634600314971299,0.15096875415363786,0.2107362004775884
RMD,0.011238593057061166,0.1060122306956191,0.07838385909503646,0.07266301752740462
