,mse,rmse,mae,mape
A,0.02190837519887101,0.1480147803392317,0.11325679928557786,0.09644075865169917
AAL,0.10450901727763266,0.3232785444127597,0.29858214416346474,0.23987376498070043
AAP,0.019654474814102305,0.14019441791349008,0.10124729904042964,0.12810950027849
AAPL,0.10551418016663829,0.32482946320590794,0.2878023479334776,0.21872048844345204
ABBV,0.0037997748696576854,0.06164231395443949,0.04692883566957089,0.04461784242597719
ABT,0.00886272278993356,0.09414203519115974,0.07918484574554768,0.07630728311766857
ACN,0.0008694764624072635,0.02948688627860296,0.025182024612443562,0.024870459187542073
ADBE,0.053386878091251116,0.23105600639509702,0.18655494847951884,0.14572218300005793
ADI,0.07771323529889346,0.27877093696957267,0.2545073296427362,0.1995134601027618
ADM,0.003028246773775943,0.055029508209468336,0.04825221607099055,0.04733351318645339
ADP,0.007460949577334126,0.08637678841757272,0.07228741553956668,0.06727374053171166
ADSK,0.19732642129215927,0.44421438663348045,0.38706041958395954,0.2674422272089831
AEE,0.0027548566063290776,0.05248672790648201,0.043970817904370116,0.04301286424981691
AEP,0.002389173778748585,0.04887917530757434,0.03873123560473394,0.042205492213350584
AES,0.0022860089065311613,0.04781222549234831,0.036858328658331094,0.03871142080899248
AFL,0.0012107090371220905,0.03479524446130664,0.028455043292488748,0.028104644403380483
AIG,0.014281026642838777,0.11950324950744552,0.11236392623250573,0.10195913925717902
AIZ,0.010009430145715556,0.10004713961785992,0.08550740474368931,0.07666346019272832
AJG,0.015523592217213363,0.12459370857797501,0.11077441286101798,0.09750163854619097
AKAM,0.020697329380277657,0.14386566435490317,0.1232829989259051,0.11838848497221376
ALB,0.044954945555655206,0.21202581341821378,0.1726304215620222,0.14408536383638568
ALGN,0.17136935619108412,0.4139678202361678,0.33240336277610744,0.2308744017544659
ALK,0.07503243451810987,0.2739204894090799,0.23961531821531243,0.1977485831551465
ALL,0.021820158800364985,0.1477164811399357,0.11659046881389139,0.09785986252046888
ALLE,0.005085161500380839,0.07131031833038497,0.06104240434876794,0.059025418059309935
AMAT,0.23695709617864688,0.4867823909907248,0.4372334886812454,0.3082562368027882
AMCR,0.0023003929847025925,0.047962412206879176,0.04154121530480572,0.04327853956890791
AMD,0.9819358715689981,0.9909267740701116,0.8953143953220067,0.5103657891360585
AME,0.014118951530435811,0.11882319441268953,0.08931233939095647,0.08137660059811987
AMGN,0.005035971301712152,0.07096457779563091,0.060744685796609986,0.060602451050278665
AMP,0.05149162107976368,0.22691765264025557,0.19451020860267043,0.15747619333796783
AMT,0.007618380310543686,0.08728333352103188,0.07226389004488792,0.0694292496212997
AMZN,0.03311776864534035,0.18198288008859612,0.15452641418214214,0.12979418043289634
ANET,0.3956783560783073,0.629029694114918,0.5198631775070995,0.31390428060491166
ANSS,0.02956381384989882,0.1719413093177402,0.12822421978595275,0.104642027641512
AON,0.008519431595415756,0.09230076703590147,0.06953453288119514,0.061595886667483585
AOS,0.030582875040472333,0.1748796015562488,0.16404323386913428,0.14463780385250127
APA,0.015274544741526681,0.12359022915071677,0.11236567991165884,0.11978793540659197
APD,0.0026390738575718248,0.05137191701281766,0.04401772720574384,0.042059099096175036
APH,0.029003384169691896,0.17030379963374834,0.1600028741068599,0.13625920443469453
APTV,0.014560272518050412,0.12066595426237847,0.08910374273340664,0.0832838684025186
ARE,0.013852825135185135,0.11769802519662399,0.11267505140907869,0.10670841020904927
ATO,0.0017404231257348926,0.04171837875247422,0.03655049032977933,0.03793479339162436
AVB,0.0018027988028704442,0.04245937826759177,0.03487831277073665,0.03675770499011548
AVGO,0.09928897936254351,0.3151015381786378,0.26846119479873165,0.20288163992314595
AVY,0.006119929305231013,0.07822997702435437,0.06679537619722896,0.06264260696797391
AWK,0.00282792019188018,0.05317819282262401,0.04619659190951921,0.05210606751923283
AXP,0.028923350216945642,0.17006866324207304,0.14708160652002855,0.12342883361939698
AZO,0.024175744446027995,0.15548551201326763,0.10662087554565597,0.13980742264528942
BA,0.08564472239590161,0.2926511957875819,0.23879148466953418,0.1761145469939889
BAC,0.25438875374718,0.5043696598202354,0.4504924811278598,0.2979199020158575
BAX,0.020769895911037277,0.14411764607790845,0.11019794027276485,0.09399006575659485
BBY,0.2285300393166655,0.47804815585531285,0.42964982647439004,0.2874310833018781
BDX,0.003435055327660595,0.05860934505401502,0.049620443730522545,0.04716930589383274
BEN,0.017005186887330704,0.13040393739197717,0.11183687771521882,0.10540163800256994
BIIB,0.010121251980206249,0.10060443320354352,0.08122176931806588,0.07945842343640838
BIO,0.0956128849144788,0.30921333236857496,0.269739001730799,0.20106605358733262
BK,0.0193427068230737,0.13907806017871294,0.12138249514012743,0.10625634820148858
BKNG,0.056456451510050944,0.23760566388461984,0.2103679306469109,0.17033440645166484
BKR,0.05554729497877411,0.23568473641450374,0.21128072254619235,0.17450806054322232
BLK,0.0075089268923326236,0.08665406448824327,0.07438225156541209,0.0676681580116416
BMY,0.06024318800068895,0.24544487772346962,0.23898271597875337,0.330640868816837
BR,0.0052533441092553115,0.07247995660356946,0.0588274942891186,0.055564458043291506
BSX,0.006496042003387503,0.08059802729215836,0.06818587810059415,0.06640713538401498
BWA,0.02440747077964851,0.1562289050708879,0.13643271026600118,0.1293101769444865
BXP,0.004287956270218224,0.06548248827143197,0.053513870312561565,0.05774140387399059
C,0.07563814801950869,0.2750239044510653,0.24624858270446212,0.19379831966930455
CAG,0.004075749996323658,0.06384160082832868,0.05165378239785157,0.05023869986825087
CAH,0.004774972299677547,0.06910117437263673,0.0572481069591495,0.06600027600499189
CAT,0.06119786920537307,0.24738203088618435,0.22995585859067652,0.18824508270077708
CB,0.0034881706670487384,0.05906073710214543,0.04566120063349498,0.04233809581279759
CBOE,0.040041675704995845,0.20010416213811208,0.1665261895939277,0.13687452773333258
CBRE,0.014692185476930353,0.12121132569578782,0.09858203315633969,0.09013723130117157
CCI,0.00288475109422503,0.0537098789258087,0.04221568281701978,0.04698871725252433
CCL,0.03382519735863437,0.18391627812304806,0.14501475775802056,0.12055753101097196
CDNS,0.03460061359350901,0.18601240171964076,0.14007867928450568,0.11473685711405547
CDW,0.09127036292722698,0.30210985241667804,0.26675266160866856,0.20038453492608954
CE,0.040019350920265186,0.20004837145116974,0.17611044228144568,0.14649917751001854
CF,0.010842716681046052,0.10412836636117005,0.08165498237879322,0.09593093322348407
CFG,0.232895607258411,0.4825925893115341,0.4333881147099693,0.2932816731892008
CHD,0.0035330799065651374,0.05943971657541056,0.04330226961267508,0.048069801492387966
CHRW,0.003711523860055069,0.060922277206741614,0.048470097831387934,0.05078312486076806
CHTR,0.0950661253813926,0.3083279510219477,0.2835923167756304,0.2203621093871185
CI,0.01166225806477902,0.10799193518397113,0.08418607779990991,0.07836330246099896
CINF,0.0022267429380755923,0.04718837715026437,0.03851281230074057,0.039405759152428756
CL,0.0028378241850518867,0.05327123224641877,0.03961736731440095,0.04260012062831561
CLX,0.0046789623435031825,0.0684029410442503,0.052094268935941324,0.058744672322897096
CMA,0.20341656091647098,0.4510172512404276,0.3997372131696763,0.27434681807142997
CMCSA,0.017538178617596475,0.13243178854639273,0.11467282734965939,0.10198271253309789
CME,0.04152592735094399,0.2037791141185573,0.1891800302667628,0.15853290375423093
CMG,0.006064896917811597,0.07787744806946101,0.06359232138711568,0.07188205219642878
CMI,0.06451272946536558,0.2539935618581022,0.230275340080499,0.1820634287142075
