,mse,rmse,mae,mape
A,0.009235197570208763,0.09609993532884797,0.08345749973126407,0.09575722467979805
AAL,0.03155407477149421,0.17763466658142552,0.16529197566633846,0.23283664139491017
AAP,0.01631772565426765,0.1277408535053201,0.09562617809120899,0.08763823563709183
AAPL,0.026224022647733422,0.16193832976702402,0.13655169642959253,0.17300101056492556
ABBV,0.007233407640283733,0.08504944232788204,0.07360209712347253,0.08126111084312261
ABT,0.01439472663106538,0.11997802561746622,0.10280505210092818,0.12079146286644211
ACN,0.015182965027324087,0.12321917475508463,0.10641989550345518,0.0957596901892253
ADBE,0.01666196364338359,0.1290812288575825,0.11298501031030132,0.10099183907412175
ADI,0.008788179851319909,0.0937452924221793,0.07928647605988627,0.09622156180644925
ADM,0.03725760020514647,0.19302227903831845,0.16286810497003432,0.22894602663636088
ADP,0.00219811850968246,0.0468840965539751,0.03690102049190163,0.03970063192200828
ADSK,0.017348603998421593,0.13171409946707147,0.11019444322143904,0.1402435863338298
AEE,0.010141898538927031,0.1007069934956209,0.08394188760024425,0.07682832574699867
AEP,0.007032778451858749,0.08386166258701737,0.06170757143456995,0.0558767767533725
AES,0.03329351714160084,0.18246511212174463,0.15558388511452173,0.2078185030217186
AFL,0.003349731781552778,0.05787686741309327,0.047060384788545524,0.049594515474985
AIG,0.005815587482560624,0.0762599992300067,0.06742441580947303,0.06849670188608316
AIZ,0.05837873817043225,0.2416169244287996,0.2256770268457642,0.18711168078636398
AJG,0.010611999729474627,0.10301456076436295,0.0824701794435922,0.09651268765821117
AKAM,0.051615894061308384,0.22719131599008882,0.17864192436703447,0.2660790075561887
ALB,0.01599846574686939,0.12648504159334173,0.10770005471414293,0.12742515498545223
ALGN,0.02090210348546523,0.144575597821573,0.12023015442033914,0.10637461416274938
ALK,0.026275345298941866,0.16209671587956948,0.13922605912424496,0.12104437696312255
ALL,0.010651841253442759,0.10320775771928561,0.09351917143849874,0.10741480509306256
ALLE,0.002280117738659665,0.0477505784117812,0.04009797572552247,0.03974431405288059
AMAT,0.0298193127398916,0.172682693805406,0.15736845240796707,0.22879744556867743
AMCR,0.009396215222800422,0.09693407668513906,0.0770043241521017,0.0859707008915005
AMD,0.037172832360263114,0.1928025735312242,0.1652191595174247,0.24010819664471328
AME,0.006788870471768317,0.08239460220043736,0.06426007935916753,0.07183159646712604
AMGN,0.004002186748611749,0.0632628386069717,0.05157060987209495,0.05740136531165574
AMP,0.042702043348978834,0.20664472736796077,0.1734152396738348,0.23892660999058726
AMT,0.0027631226530930564,0.052565413087819035,0.042156660723697455,0.04271089860807385
AMZN,0.16621905200974396,0.40769970813056017,0.37043262054381904,0.2753795372540872
ANET,0.01470483155734016,0.12126347989951533,0.09789475769042644,0.10125526101642725
ANSS,0.002326920725639117,0.048238166690278736,0.04275216965037199,0.04291779486151213
AON,0.0037973079448092597,0.061622300710126525,0.05235431995854273,0.05713971479095038
AOS,0.012077625579843623,0.10989825103177768,0.09416088120482471,0.0890367367170083
APA,0.06946426728216153,0.2635607468538544,0.24575509869411538,0.39155149971160524
APD,0.010119912232688934,0.10059777449172985,0.08807264655171898,0.10219469128453347
APH,0.008094224899851754,0.0899679103894925,0.07405718007284627,0.08552316124456463
APTV,0.01445107473634877,0.12021262303247846,0.0947679848008771,0.11605507534168699
ARE,0.007269870935021644,0.08526353813337588,0.06285326965855205,0.07497305723361272
ATO,0.03949078236868258,0.19872287832225705,0.15865546505192393,0.12911630698779394
AVB,0.0028087122073160212,0.05299728490513473,0.04542333153429306,0.04477425497619894
AVGO,0.008195143553612338,0.0905270321705751,0.0707528603110598,0.07073238974910218
AVY,0.02801256740737568,0.16736955340615473,0.1493312039744476,0.1393286520650231
AWK,0.029242251387057543,0.1710036589873373,0.13077096120375772,0.10865434627375763
AXP,0.030648405907066977,0.17506686124754445,0.1355536141846224,0.1786831724496356
AZO,0.007741758455421829,0.08798726302949665,0.07605897642051503,0.07019996400015432
BA,0.013251613906199125,0.1151156544793067,0.09194313878959344,0.10936452467413223
BAC,0.014472355526691499,0.12030110359714702,0.09976112571469127,0.11325740956876057
BAX,0.0052947004068435565,0.07276469203427963,0.05445346050494916,0.05241717744677085
BBY,0.01917909538843565,0.13848861104233678,0.12002895274666128,0.15606988889827506
BDX,0.003092692012709868,0.05561197724150678,0.04388388351809077,0.042539887291771834
BEN,0.0650250707663107,0.2550001387574342,0.23264493665418887,0.3326810747189761
BIIB,0.07654637797382109,0.2766701609747988,0.25495728767389647,0.4315426149110358
BIO,0.0031445396050803773,0.05607619463801353,0.04271399330517665,0.04526833939548197
BK,0.007110236574191586,0.08432221874566385,0.06793952177122094,0.07723454413341789
BKNG,0.005752535101476453,0.07584546856257435,0.06012842515055925,0.06127878046863019
BKR,0.05940495148323591,0.24373131001829845,0.21644649519781195,0.3202188529852545
BLK,0.012319756062825035,0.11099439653795606,0.09495483084095754,0.11013131884000149
BMY,0.0025200197937319743,0.05019979874194691,0.041773077042140824,0.04426360905520524
BR,0.004018853102290026,0.06339442485179612,0.04831475046222563,0.04572273118034216
BSX,0.0051174531872865015,0.07153637667149841,0.04839272841542744,0.04706281799193412
BWA,0.11647356117144982,0.34128223096353816,0.30912355872133984,0.5171898712592508
BXP,0.011179852451309098,0.10573482137550097,0.09844514909299133,0.11611277996971082
C,0.021775656109806953,0.14756576876026145,0.11241607203409106,0.1392082984206863
CAG,0.02421460934096972,0.15561044097672147,0.14635400658665904,0.13080223755762863
CAH,0.006264485160574769,0.07914850068431346,0.0655471969003063,0.07319867481915342
CAT,0.019813468887364974,0.14076032426562882,0.12262032439021073,0.15480158457631268
CB,0.0030787992200335917,0.055486928370865794,0.04717399574267148,0.04693982946183918
CBOE,0.01357728091128462,0.11652158989339538,0.1034141841373281,0.0936596326799354
CBRE,0.03210972433641984,0.17919186459328962,0.13784613731698608,0.18554668640503577
CCI,0.001109814883816878,0.03331388424991715,0.028315512882465567,0.02835572592083482
CCL,0.00894515210765338,0.09457881426436568,0.08486058206893951,0.08019454870096787
CDNS,0.016485138645656715,0.12839446501176255,0.11129127857474179,0.1011932853643936
CDW,0.008789482233459897,0.09375223855172685,0.07851764780188623,0.0744815809169171
CE,0.008283960125784681,0.09101626297417775,0.07657374512227486,0.07628104762780971
CF,0.0927191177217931,0.3044981407526048,0.24962276291317007,0.4493147508713368
CFG,0.013623994995217449,0.1167218702523972,0.09429522276244547,0.11211392019799131
CHD,0.002744184677507354,0.052384966140175696,0.03976834719927365,0.037731392127488085
CHRW,0.0031594306402267388,0.05620881283416986,0.044961024067933175,0.05125466894146502
CHTR,0.004139127357860924,0.06433605021961579,0.049762827787465484,0.0526348320026924
CI,0.00953038164976354,0.09762367361333797,0.0757786458832876,0.07045966417214095
CINF,0.024823782184821792,0.1575556478988354,0.12837901523001494,0.10983229560104288
CL,0.0020919883112852206,0.04573825872598585,0.03696324867391419,0.039765153126353675
CLX,0.015958331854687598,0.12632629122509534,0.11105153507500219,0.09722478451159534
CMA,0.020116672420274064,0.1418332556922884,0.1152268748456147,0.14396342701762835
CMCSA,0.002111073074875438,0.04594641525598529,0.038821590128494565,0.03894818162925222
CME,0.0009886417614948988,0.03144267421029736,0.026122907473359318,0.02723435956611878
CMG,0.046351423768539804,0.21529380801253853,0.18307678502689695,0.2521004141149941
CMI,0.052479111202975236,0.2290831971205554,0.20095362320718574,0.28349494246878104
CMS,0.012032632178668366,0.10969335521656891,0.0847420976585022,0.07596838236838609
CNC,0.01712510791891267,0.13086293561934437,0.12044494811262205,0.14432535474212485
CNP,0.009188923908037105,0.09585887495708004,0.08472880803093805,0.094550998433068
COF,0.015624660113395517,0.12499864044618852,0.10421156946479852,0.12472121529027591
COO,0.03693961819618707,0.19219682150386116,0.16830286038164358,0.22148265621633534
COP,0.07449386612682918,0.27293564466157433,0.24120409844364762,0.3756966121615915
COST,0.002202754568603202,0.04693351221252467,0.03796238997715278,0.03847707486196689
CPB,0.0417431461929747,0.20431139516183305,0.1664014421647709,0.13686979467537683
CPRT,0.0047145319666170955,0.06866244946560744,0.05620600327547835,0.056655849693956616
CRM,0.006730368428556671,0.08203882269119098,0.06685434655181666,0.06740508579751352
CSCO,0.005235367546752281,0.07235583975569823,0.054015941229196375,0.06146597493031467
CSX,0.04766508713011481,0.21832335452286092,0.19850835162911384,0.2788476749313457
CTAS,0.003633551109261592,0.06027894416180157,0.0518542789834973,0.04976313720571217
CTSH,0.004754748048729783,0.06895468112267493,0.056563551830961116,0.060991462160033136
CVS,0.003300159024103393,0.057447010575863676,0.04748451569660704,0.04962679381337612
CVX,0.023715542834494258,0.15399851568925674,0.13813523554037985,0.17391567852554907
D,0.0011578434682311743,0.03402709902755705,0.029088934407396447,0.030013062535536816
DAL,0.004595004648725854,0.06778646360982298,0.057074896210217066,0.05799202418673248
DD,0.004904593258277413,0.07003280130251405,0.06013898894554389,0.06485051281301345
DE,0.012568168473378147,0.11210784305024402,0.10504649777061299,0.12237530767979958
DFS,0.012923890175374885,0.11368328890111723,0.09105988129093985,0.10844023322746393
DG,0.006149019433937976,0.07841568359670134,0.06928803255355862,0.07077936510544315
DGX,0.0062100490790269166,0.07880386461987075,0.0625228581418641,0.07330180485726186
DHI,0.010698083209635672,0.10343153875697525,0.08813535457285557,0.08439364754878624
DHR,0.0041986325370846865,0.0647968559197488,0.052762262828629544,0.04988694344913071
DIS,0.0071882212522046945,0.0847833783957958,0.07359286330154267,0.07944561637076214
DLR,0.04520928330208684,0.21262474762380515,0.1613915592270059,0.12833605983735175
DLTR,0.008194721731523235,0.09052470232772508,0.0674329437537133,0.08041455800002795
DOV,0.01936855106214246,0.13917094187416587,0.12788803402167542,0.1595723349243147
DPZ,0.01325603331001148,0.11513484837359834,0.08404862827181502,0.07609709476239461
DRI,0.006518125667591398,0.08073490984444956,0.07079028733882035,0.0677351394819193
DTE,0.0036563614287192826,0.06046785450732713,0.04729327753600036,0.045307431551529206
DUK,0.002830092458198375,0.05319861331085966,0.045164475081881254,0.04832720398588604
DVA,0.015500016552478433,0.12449906245622266,0.10437958377595546,0.1251358890177897
DVN,0.17190019962550987,0.41460848957240354,0.3706216320947016,0.8273955055441545
DXC,0.011261517066727322,0.10612029526309905,0.07152811008082653,0.06619105320933288
DXCM,0.05196317362795728,0.22795432355618367,0.1893277472259051,0.16358880751503177
EA,0.02079438750311395,0.14420259187377302,0.12807774410842024,0.11726302807156956
EBAY,0.008569469139128452,0.0925714272285377,0.07932381940216444,0.0759818597040103
ECL,0.0029888143184658533,0.054670049556094724,0.042395005076549246,0.04490349600216981
ED,0.01674798629867046,0.12941401121466894,0.1043115589329005,0.09085265999139999
EFX,0.013940226436622611,0.11806873606769326,0.09878009862407164,0.089385637307996
EIX,0.005246615626338098,0.0724335255688835,0.05832434557403147,0.057152188146685656
EL,0.0029507296753841063,0.05432061924706038,0.0448902270887517,0.04514252003739452
EMN,0.006792159836852113,0.08241456083030542,0.06453630018064198,0.0749702289961527
EMR,0.020522957221659654,0.14325835829598094,0.12887809072333892,0.16394800734894896
EOG,0.03248401795471127,0.18023323210415795,0.16185338797229365,0.2181394196000259
EQIX,0.0566135629894947,0.237936048108509,0.21519281393759015,0.1829931386609482
EQR,0.0018953934334043371,0.04353611642538109,0.03759509609333607,0.03952302092883279
ES,0.006145413729005179,0.07839268925738661,0.06313096906138439,0.0597725085654025
ESS,0.0018577343910630554,0.04310144302761864,0.03162693380800793,0.03435213791622338
ETN,0.03005701824345078,0.1733696001133151,0.15659834826232322,0.20545921013511895
ETR,0.006657413294557494,0.08159297331607357,0.0704265827513496,0.07862776529558525
EVRG,0.031575899927712564,0.1776960886674565,0.13603863299657912,0.11395562275553858
EW,0.04472452279509086,0.2114817315871299,0.15924017857470757,0.13262252492946333
EXC,0.008916872285884387,0.09442919191587094,0.07577205898393208,0.08738191680710439
EXPD,0.0018931712293406605,0.043510587554532756,0.0349328377787946,0.03652301380934792
EXPE,0.026436465787268645,0.1625929450722529,0.1384828358782986,0.12973537593287937
EXR,0.05110169117949118,0.22605683174699936,0.19807690037793835,0.16384760840521861
F,0.017001076772897316,0.13038817727423493,0.11360879963323836,0.1367691486280214
FANG,0.009476785637191912,0.09734878343971183,0.07849391766111874,0.09535128803236312
FAST,0.005630754390285894,0.07503835279565972,0.061703334468848244,0.06212882066356239
FCX,0.2114063451183468,0.45978945738060023,0.4228048128401179,1.2406997362179422
FDX,0.0182771311997041,0.1351929406430088,0.11120337308569421,0.13581233290977096
FE,0.005234954363627904,0.07235298448321191,0.0626025975414151,0.06950610663773091
FFIV,0.02117799270715647,0.14552660480873067,0.12075319945344631,0.15254327067561618
FIS,0.004848706779220804,0.06963265598281315,0.05942889472325037,0.06326147842614598
FITB,0.0110661346331291,0.105195696837509,0.08265531642566733,0.09663448002620463
FLS,0.04889087330699202,0.22111280674576952,0.2081311172300314,0.29745413355237493
FMC,0.08340414884784188,0.2887977646171138,0.2710235204296254,0.4328276524666804
FRT,0.0030329479040282084,0.055072206275291066,0.048638464283459325,0.04956209672903587
FTI,0.06061668201578434,0.24620455319872608,0.22029940033826464,0.33972561388568884
FTNT,0.03525808863957926,0.18777137332293029,0.17202439516870066,0.20245177586803917
GD,0.0031437741463866795,0.05606936905643472,0.04864495540895304,0.04803242420010277
GE,0.011987082266727093,0.10948553450902586,0.09366194911711812,0.08642190864874846
GILD,0.012133261926111747,0.11015108681312114,0.09179097048400826,0.10481265771827371
GIS,0.004972933007502972,0.07051902585475052,0.05780491818397392,0.05401011862736434
GL,0.0038295528943971305,0.0618833814072658,0.05302709226279871,0.053524920886487116
GLW,0.026512893917453415,0.1628278044974304,0.1550805237732667,0.2064168107354859
GM,0.016556573420116853,0.12867234908913747,0.1100565633627357,0.1360191317177948
GOOG,0.05813275637254681,0.2411073544555346,0.21771394484482948,0.17703137170800903
GOOGL,0.06549267624104946,0.2559153692943225,0.2330010266980824,0.1862078293807701
GPC,0.004629728276237102,0.06804210664167522,0.056473041267222586,0.06203678668562229
GPN,0.07384013076593215,0.27173540580118033,0.23785004627021175,0.1924131729537216
GRMN,0.02982962236419748,0.17271254257927385,0.15707606174537386,0.20335580419370666
GS,0.020620791219595848,0.14359941232329557,0.11925006865589988,0.14931854781586842
GWW,0.012451167351999397,0.11158479892888366,0.09382363766296764,0.11159977383196709
HAL,0.03282354967414528,0.18117270675834504,0.1592207972031243,0.2202876257567156
HAS,0.021171177464766953,0.1455031871292411,0.1299490419919119,0.12054137333294457
HBAN,0.011376986726825161,0.10666295855087257,0.0804567660879063,0.0931793772882379
HBI,0.014045289584961507,0.11851282455903879,0.10273667459452257,0.12276539588739672
HCA,0.013816772571587276,0.11754476837183046,0.1003553265536795,0.10808080658682712
HD,0.011145541539494411,0.1055724468765142,0.0870697385166942,0.07793051162440393
HES,0.06356726653125576,0.25212549758256453,0.22588961632135834,0.3515131369247662
HIG,0.007328307361454797,0.08560553347450617,0.07375719036000074,0.0694151013446717
HII,0.011591725918004444,0.10766487782932949,0.09252888470539787,0.11028406585809113
HLT,0.054887183926163666,0.2342801398457916,0.20661337432845928,0.2968182962221513
HOLX,0.01653772484522331,0.12859908570912668,0.10684486704437891,0.09720363194281834
HON,0.0020733968597555505,0.045534567745346505,0.03580410097847156,0.035710692769834726
HPQ,0.03712387980172878,0.19267558174747723,0.16811201453737326,0.2264494237445743
HRL,0.09026054020705995,0.30043391986768064,0.24609415986136887,0.18328078379950236
HSIC,0.010712046808490758,0.10349901839385124,0.08476887731413849,0.07549373866524739
HST,0.035095018661516215,0.18733664527133023,0.16302860280602294,0.21632937957282716
HSY,0.0070806954000412125,0.08414686803465243,0.07857579116784635,0.08991806309415415
HUM,0.005489969123846839,0.07409432585459455,0.05768818117589761,0.05699130647109832
IBM,0.017527853122453283,0.1323927986049592,0.11417148969899549,0.14086307439626317
ICE,0.003386982633161173,0.05819778890268232,0.041970832049486866,0.03977121595537745
IDXX,0.0051697945378605045,0.07190128328382259,0.05940182049493472,0.06743861582517661
IEX,0.00231324683391296,0.048096224736594036,0.03920996854682441,0.04065108488314225
IFF,0.003260423174250446,0.05710011536109578,0.04399572589303977,0.04798628499453314
ILMN,0.030437217138988202,0.17446265256205468,0.15270835524658144,0.19847645755334162
INCY,0.03550321555524705,0.18842296981856285,0.16709925100817416,0.2138179140655186
INTC,0.00479174465085047,0.06922242881357508,0.06014830342662312,0.06604132765677348
INTU,0.0037156608623208,0.0609562208664612,0.0485961454403917,0.05459057754743772
IP,0.05490634077789016,0.2343210207768184,0.2172819976930656,0.30289433075131605
IPG,0.0037797056344883837,0.061479310621447146,0.053441814093738216,0.05532678488903376
IPGP,0.014907702764859327,0.12209710383485485,0.10607865917081716,0.12848975865937212
IQV,0.0061675031869974,0.07853345266189052,0.06392992803610588,0.06505442120122762
IRM,0.02687973770570098,0.16395041233769733,0.14665699352773215,0.18895265934974825
ISRG,0.007344111713147009,0.08569779293043088,0.06252397869300447,0.06049352685289478
IT,0.002552570271443976,0.050522967761642584,0.039918821362058085,0.039446011530289815
ITW,0.005789557573809616,0.07608914228593733,0.06546620682966373,0.07195963719614971
IVZ,0.04435936209526536,0.2106166235017202,0.18784961569019662,0.2496666860682556
J,0.009930105401430678,0.09964991420684054,0.0860195365394562,0.10317778464723781
JBHT,0.01458608131771832,0.12077285008526677,0.10546273180194006,0.12831310390658643
JCI,0.021549824017582795,0.14679858315931663,0.13231134313078027,0.16385249784849085
JKHY,0.01946343846907087,0.13951142773647923,0.11844202750010359,0.1033923731936729
