,mse,rmse,mae,mape
A,0.004067896009525386,0.06378005965445145,0.04975799834501298,0.056059020018563145
AAL,0.02040860474545463,0.14285868802930618,0.12554330865167496,0.16747495370934115
AAP,0.01148751584466626,0.1071798294674248,0.08180935360861648,0.07842379393164271
AAPL,0.008399202773635005,0.09164716456953267,0.07825138000645744,0.08447139057519693
ABBV,0.007664267782718983,0.08754580391268894,0.0755165291643859,0.08740077634016129
ABT,0.006418687901981014,0.08011671424853252,0.06624580767181552,0.06662475995347691
ACN,0.020919824457693977,0.14463687101736533,0.13039577698540758,0.11616945952885187
ADBE,0.020335885060391235,0.14260394475746888,0.12243500992036832,0.10853938656885383
ADI,0.014621402319044564,0.12091899072951512,0.10435175386243176,0.09615987615742763
ADM,0.027017255577215186,0.16436926591432835,0.12262707589854839,0.1687087277473091
ADP,0.0016984085944874965,0.041211753111066465,0.03320205171063121,0.03512085082235357
ADSK,0.014078612454590887,0.11865332888120285,0.09415244927197239,0.11530772956473391
AEE,0.004447274716382055,0.06668789032787029,0.05367401468851578,0.06244844884369973
AEP,0.0034485778681147264,0.05872459338398799,0.052400729218241675,0.05947344612460012
AES,0.0263405074334885,0.1622975891179179,0.12006968353072507,0.16744076942728092
AFL,0.003183331912713224,0.05642102367658021,0.05037227097259299,0.04965378462338389
AIG,0.012441113208897783,0.11153973825008638,0.09859696622667408,0.09127570872980798
AIZ,0.02229995745077532,0.14933170276527125,0.12590170647430576,0.11271358421642486
AJG,0.0067826182210544705,0.0823566525610073,0.05999705885445456,0.06872310369305511
AKAM,0.02649873883526149,0.16278433227820632,0.15130614039905813,0.16471229127509615
ALB,0.012216051277876224,0.1105262470089174,0.09233348240955226,0.11362098206401329
ALGN,0.006197931922035418,0.07872694533662168,0.06329473808478543,0.06369986836240193
ALK,0.036361754843041945,0.1906875843966826,0.1621876386887234,0.1484174229535757
ALL,0.008752132165164968,0.0935528308773442,0.07758565553817952,0.089770577571768
ALLE,0.013356623221174738,0.11557085801003096,0.107274898157682,0.09999209600996083
AMAT,0.054209996982839986,0.2328304039055896,0.21027235173887426,0.3051955636061777
AMCR,0.006088331636269028,0.07802776195860693,0.05673518426543384,0.06684294963871679
AMD,0.0341288904785646,0.1847400619209721,0.1615938856044377,0.24880063709359587
AME,0.004390732642612782,0.06626260365102463,0.05867372854991694,0.05978180544513402
AMGN,0.002035000546852658,0.0451109803357526,0.03424070922460448,0.03739578584313765
AMP,0.020153179741684363,0.14196189538634782,0.10531643766223424,0.13803408824884802
AMT,0.0031432977653861956,0.056065120756011895,0.046937816387918094,0.0523843595159164
AMZN,0.29860315553235683,0.5464459310236987,0.4828567025027702,0.33721485736957735
ANET,0.011861222561862573,0.10890924002059042,0.08029044963333919,0.08267522141459738
ANSS,0.0071383226896006005,0.08448859502678809,0.07623434906586189,0.0720213822105416
AON,0.00278273210813276,0.05275160763552861,0.04619695221070703,0.04821118907727461
AOS,0.05064506117181265,0.22504457596621308,0.21047429534132298,0.18499863131082891
APA,0.04729244450017309,0.21746826090299498,0.18160947096484834,0.3077534483651264
APD,0.004858691898680395,0.06970431764733369,0.05514830680392253,0.06177570439697762
APH,0.004104202783151667,0.06406405219115996,0.053708182743253195,0.055838126762490316
APTV,0.017880277275915808,0.13371715400768822,0.12219073089819377,0.11775195603888666
ARE,0.0030771933006055233,0.0554724553324037,0.0382242641293558,0.042934916686441414
ATO,0.008411091567529122,0.09171200339938672,0.06917339849417543,0.06565929582229196
AVB,0.002439828856902559,0.04939462376516861,0.039679743308444086,0.039918240825034125
AVGO,0.07016269871064217,0.2648824243143402,0.2531015085524116,0.21149207443283308
AVY,0.03219426644829495,0.1794276078208004,0.16183120827519995,0.13903850483946348
AWK,0.005008314324670803,0.07076944485207443,0.05387463401067382,0.052782890889635926
AXP,0.03154317378004247,0.17760398019200602,0.1573668220796127,0.21056143623226461
AZO,0.03313658702228198,0.1820345764471189,0.17027649259027108,0.1464049558951301
BA,0.007720222105930923,0.08786479446246331,0.07789378435112708,0.08023678717362613
BAC,0.0063003776427349905,0.07937491822191056,0.05592901198748963,0.0666093267341676
BAX,0.0038593580009763156,0.06212373138323483,0.053752062143667,0.059139307524811065
BBY,0.013560002881975787,0.116447425398657,0.09095125729151891,0.11096421211306927
BDX,0.0022821399398585142,0.04777174834416796,0.03752836843946241,0.036745754825997796
BEN,0.04903950840046933,0.2214486586106796,0.18294178154182814,0.2707609085466588
BIIB,0.024979814430737077,0.15805003774354842,0.15013736912307696,0.1854201056033531
BIO,0.02917897696731267,0.17081854983377148,0.15774649483310652,0.13573138574661667
BK,0.006161613324459717,0.07849594463703025,0.06580673219257388,0.06554170281937548
BKNG,0.016293195675464188,0.12764480277498252,0.1102185139045838,0.10228121439057623
BKR,0.01743824031508335,0.13205392957077555,0.10695392927056963,0.13846180135165448
BLK,0.005908207008392818,0.07686486198773025,0.06043476890082644,0.06943881297805715
BMY,0.008638200175935518,0.09294191829274624,0.08205788619378955,0.07740137236733606
BR,0.021735076643246642,0.14742820843802804,0.14051505434408693,0.13421894658737885
BSX,0.05878304546071066,0.24245215086839436,0.23802438970877454,0.2043611591383185
BWA,0.04175565305184653,0.20434200021494978,0.17074439070179853,0.2501994048952984
BXP,0.005606450014603751,0.0748762313060944,0.0644880076749874,0.07525315209617006
C,0.007271749592717718,0.08527455419243021,0.056926755514040445,0.06619861912127441
CAG,0.019227258869711175,0.13866239169187575,0.12016844822700869,0.10533565575699544
CAH,0.003351774363674174,0.05789451065234228,0.05096258939051678,0.05035842245335873
CAT,0.025269335004796917,0.15896331339273512,0.13711592000346204,0.20019880660451708
CB,0.002459465896371726,0.04959300249401851,0.03989774599516035,0.0432381171087018
CBOE,0.004362631387040581,0.06605021867519123,0.056006434138290685,0.05943645821857146
CBRE,0.011372027504183023,0.10663970885267375,0.08692702301639696,0.09065963987863783
CCI,0.0020310872982414454,0.04506758589320539,0.03726285605157929,0.03770175245030845
CCL,0.016553236989634387,0.12865938360506157,0.11279309634054722,0.10245405581922613
CDNS,0.01035008393577764,0.10173536226788422,0.0807789143530585,0.07453446317157275
CDW,0.01908633248860784,0.13815329344104627,0.11354278518437734,0.10154509372356595
CE,0.01614953703661985,0.12708082875327753,0.10529729722239754,0.09681645953611681
CF,0.033881095028442096,0.1840681803801029,0.13464239021941185,0.19554992664757584
CFG,0.006989233647670975,0.08360163663272971,0.0664115832940026,0.06766359360432131
CHD,0.005433232502696928,0.07371046399729775,0.06827622793794044,0.06648530285224567
CHRW,0.008541620353075879,0.09242088699572126,0.07870904832203117,0.09198970218431143
CHTR,0.01001400309536648,0.1000699909831438,0.0906776439374226,0.08736678380186323
CI,0.07756748771496838,0.27850940327925805,0.26483515780470723,0.21789248154371732
CINF,0.010702845800816612,0.1034545591108319,0.07977607386922293,0.07262748835712105
CL,0.001958592798227387,0.044255991664715714,0.035282240568823425,0.03771398149675558
CLX,0.017400111734620066,0.13190948311103362,0.10908081593767828,0.09836376446779445
CMA,0.00975271528992591,0.0987558367385235,0.07231483638262579,0.08360823468175253
CMCSA,0.0040838054498798055,0.0639046590623861,0.052304054913093014,0.050714995971783416
CME,0.006477282927753882,0.08048156886985916,0.07297240031364848,0.07208428106684345
CMG,0.02368856656050633,0.15391090461856927,0.11239513302794234,0.15055176388756994
CMI,0.044611123137539704,0.21121345396905877,0.16400340563770144,0.23913763316859488
CMS,0.002045483605321005,0.04522702295443516,0.03568515280102869,0.03812838931778462
CNC,0.0522331111288741,0.22854564342571507,0.1985215754290934,0.1721666603769415
CNP,0.02748446499742515,0.16578439310569965,0.156961093396776,0.20037163953630058
COF,0.008270483181743393,0.09094219692608813,0.06445358963939972,0.0727683322276742
COO,0.01638697493522967,0.1280116203132734,0.11083579722571596,0.12458822190898616
COP,0.03996463699902749,0.19991157294921044,0.15563468576239603,0.24050859159702556
COST,0.006634866477574385,0.08145468972118416,0.06679214078493885,0.06457457512447196
CPB,0.012573721375789163,0.11213260621152601,0.09189957174114124,0.08448096461998823
CPRT,0.002117273304307323,0.04601383818273937,0.03830488279303845,0.041122079853505696
CRM,0.046418802951995033,0.21545023312123623,0.20252482948989933,0.17467152974569444
CSCO,0.003539894797162721,0.05949701502733327,0.04775588629137665,0.0515941344482033
CSX,0.03398237558890956,0.18434309205638696,0.14758239765946565,0.20639278132463543
CTAS,0.013704893028734065,0.11706789922405743,0.10832345913626618,0.10117627704805264
CTSH,0.01966295941430806,0.14022467476984235,0.1307461856506791,0.12389228519369963
CVS,0.00519316180409054,0.07206359555344528,0.061932498991486985,0.061240435787748515
CVX,0.023347961737921162,0.1528003983565526,0.12694873369195794,0.1695126222373601
D,0.004579494579225991,0.06767196302181569,0.06164545385341764,0.06965770164676119
DAL,0.004060667554758598,0.0637233674154042,0.051782013908601376,0.05805406028152709
DD,0.006363669467501751,0.07977261101093376,0.06938372653201,0.07239020195632538
DE,0.00807895205729367,0.08988299092316449,0.07797326313191233,0.08507890058672778
DFS,0.013699352678606003,0.11704423385458167,0.09967693205016183,0.12279803065315717
DG,0.007725634951754427,0.08789559119634174,0.07311803997561929,0.06919408481495173
DGX,0.004857948516798812,0.06969898504855584,0.05781288228130378,0.057625885390901965
DHI,0.02425815526310845,0.155750297794606,0.13516897495561742,0.12319844137530263
DHR,0.003222169005113512,0.05676415246538533,0.041556751416157126,0.03955942156706968
DIS,0.021160437898742848,0.1454662775310582,0.13190841600500225,0.1235604945474767
DLR,0.005026347765247662,0.07089674015952822,0.05775246680391915,0.058707552750134485
DLTR,0.010515887288806914,0.1025470003891236,0.09318313803568334,0.0921901865426312
DOV,0.013798012075532886,0.11746493977154582,0.0945719903679743,0.12604256225716298
DPZ,0.013724022902701293,0.11714957491472726,0.10973957100331827,0.102016513720561
DRI,0.025570359665343587,0.159907347127465,0.14912036230863818,0.1324203130794761
DTE,0.00403762179395404,0.06354228351227267,0.05571949901886511,0.06356884682992374
DUK,0.012476750483400268,0.11169937548348365,0.10597062445622199,0.12672222572716638
DVA,0.006510556270828636,0.08068801813670129,0.06749402475955463,0.06959707564788759
DVN,0.0760356437622653,0.2757456142212697,0.21324598506502063,0.40739535701208895
DXC,0.006879640358371973,0.08294359745255792,0.06751894694480946,0.06303656379270589
DXCM,0.13042075955238977,0.3611381446931212,0.31857550646721344,0.24555438054856274
EA,0.09994087527794887,0.3161342678008015,0.2995520275034627,0.25200461565743654
EBAY,0.016187704510337096,0.12723091020006536,0.10893398548049416,0.09782578412433322
ECL,0.005521295865285364,0.07430542285247668,0.06773736745751889,0.06678675874513958
ED,0.0031220003049878607,0.055874862908000596,0.049421747243442525,0.055179184130476525
EFX,0.042918309965637946,0.2071673477303746,0.19802231397106893,0.17717454166980323
EIX,0.005658214467970332,0.07522110387364926,0.0669032991905987,0.07600647980595794
EL,0.015713185096115523,0.125352244080892,0.11908541474680391,0.1128709090825602
EMN,0.006648249229688084,0.08153679678334246,0.06269175367846523,0.07977826811400529
EMR,0.026355513073659992,0.16234381131924921,0.13822619170816036,0.18452386620850678
EOG,0.018977757477770942,0.13775978178616188,0.1073189567693446,0.14641029899767116
EQIX,0.0659730188635327,0.2568521342397853,0.22487149444246102,0.17867256529223202
EQR,0.00234213659537835,0.04839562578765099,0.040210668056367346,0.04107228109181901
ES,0.004122759070449396,0.06420871491043405,0.05342051330749761,0.06079354774988749
ESS,0.0039932188538343094,0.06319192079557567,0.05561048519836719,0.05547353842912655
ETN,0.019589233890205688,0.13996154432631017,0.11465544926560951,0.14602231376303348
ETR,0.022056786468109137,0.14851527351794205,0.14091924026631855,0.17613011682687618
EVRG,0.005285957284210879,0.07270458915509308,0.06213992075532404,0.0704753384740844
EW,0.017009363264565716,0.13041994964178494,0.11208879807243077,0.10017471064042112
EXC,0.02070865376691297,0.14390501647584414,0.12924428832705515,0.16227198311515648
EXPD,0.005370767175017218,0.07328551818072393,0.0626336358999997,0.05992284156863154
EXPE,0.09172329656258581,0.3028585421654569,0.26873292676900007,0.2084275441085284
EXR,0.05780246079410369,0.2404214233260083,0.20616501909002158,0.17218366469410656
F,0.006486822647124957,0.08054081354893901,0.05867095397490758,0.06889333944696638
FANG,0.021829392396091277,0.14774773228747465,0.1271457760356603,0.1241836107959944
FAST,0.011749061098844691,0.1083930860287901,0.10194417575799389,0.12122333480382683
FCX,0.13919704686032744,0.37309120447998695,0.311144301286519,1.1265027079431535
FDX,0.015559965647256264,0.12473959133834078,0.09223990394703085,0.11490575777978741
FE,0.016571606106453998,0.128730750430711,0.12186707103649352,0.14996876078031834
FFIV,0.017822865342753486,0.13350230463461477,0.09885303800035417,0.12961595145752658
