,mse,rmse,mae,mape
C,0.023435533484800986,0.1530866861774759,0.11243073611109532,0.10682966924790349
CAG,0.018034456184266367,0.134292427873899,0.1235487739731025,0.11058963408030754
CAH,0.008480157319004485,0.09208776964941916,0.07591112227996756,0.0907629418737587
CAT,0.07556138396829809,0.27488431015301346,0.24948777006902098,0.20769670197869775
CB,0.009758853094797385,0.09878690750700411,0.09182612802012408,0.0843239876255256
CBOE,0.011374510274376073,0.10665134914465955,0.0762253773024834,0.06709957548615998
CBRE,0.0040531307145579305,0.06366420277171411,0.046568506893270245,0.054160227216794164
CCI,0.006943430198546511,0.08332724763573145,0.06682276295091923,0.06124060006190898
CCL,0.004089357670389398,0.06394808574452716,0.05320714780377799,0.057681489228345324
CDNS,0.04079179140906382,0.20196977845475747,0.18540661388433083,0.16303876510935222
CDW,0.04102900742027398,0.2025561833671685,0.1537134423797125,0.1282678127786012
CE,0.03724205016350781,0.19298199440234784,0.14963675178117772,0.12519844991064902
CF,0.03058268287459891,0.1748790521320347,0.15159912237137133,0.24758624036155882
CFG,0.08903112313421595,0.29838083573550084,0.20841505603110644,0.16652370674541445
CHD,0.00864927714820108,0.0930014900321553,0.08072378153635326,0.07571732068847606
CHRW,0.006263776051139661,0.07914402094371792,0.06835138839658966,0.06687187070041004
CHTR,0.17924589556469073,0.4233744153402408,0.38191528360137217,0.28032689897640667
CI,0.006026499059377776,0.07763052917105343,0.06593836544772592,0.07486076935756146
CINF,0.03510373380925644,0.18735990448667622,0.17873225656413794,0.1568058117877139
CL,0.005068268925472129,0.07119177568702813,0.06404578510585202,0.06102731949229524
CLX,0.0035454583734178197,0.05954375175799573,0.047880128388094925,0.05020301805177054
CMA,0.2116928218121307,0.46010088221185874,0.36811287493580047,0.2576902368427436
CMCSA,0.02680629847748276,0.16372629134467917,0.14616296043659036,0.12680837213384583
CME,0.03963198402506225,0.19907783408773125,0.1636786612627411,0.13626591770010196
CMG,0.02632521159010748,0.16225045944498118,0.15235314113724932,0.20573120966809877
CMI,0.11286400465127615,0.33595238450006,0.310509721879982,0.25032432555101974
CMS,0.009436865510125653,0.09714353045944775,0.08881402803427738,0.08489527869900364
CNC,0.007127947895345731,0.0844271750998796,0.07102613727366736,0.0734965171316115
CNP,0.07059896325159777,0.26570465417752426,0.2501308706211385,0.21206797343363723
COF,0.029534082505702268,0.1718548297421468,0.12711407543703238,0.10949135913587961
COO,0.05678944555859994,0.2383053620013615,0.22667695048930617,0.19419399068622442
COP,0.014948806676875948,0.12226531264784771,0.10046680099075218,0.10184656258100151
COST,0.0025844695366730045,0.05083767831710064,0.04098976628591278,0.04142451897310382
CPB,0.005221455003313886,0.07225963605854853,0.06179554023372527,0.06438830663223437
CPRT,0.12696987734301962,0.35632832801086645,0.334424583163601,0.2581291466400993
CRM,0.006613455810678021,0.0813231566694138,0.06920064426038612,0.06969867022625038
CSCO,0.02817974177313202,0.16786822740808346,0.15563140746454932,0.1388581445309225
CSX,0.17230201656303393,0.41509278066841143,0.3006452429815084,0.20657868289093229
CTAS,0.06240847851871151,0.24981688997886334,0.21447805536887388,0.1717950677408014
CTSH,0.005578495392751822,0.0746893258287409,0.060832077912772495,0.0693198565926565
CVS,0.018209667071576622,0.13494319942693156,0.1071152026251902,0.12946921934015762
CVX,0.0421754951748336,0.20536673336943742,0.19309065682110546,0.169728504282312
D,0.004121251294620618,0.06419697262815917,0.057867982420414604,0.05604327798565113
DAL,0.016766434732050972,0.12948526839780258,0.10207283728054592,0.1328976503894933
DD,0.022260456551259328,0.1491993852241333,0.1313182776752513,0.11896510683432909
DE,0.03693870230406161,0.1921944387958757,0.14158174271780788,0.11830411949851524
DFS,0.05761600980786579,0.2400333514490555,0.20062887413851643,0.16640103451133015
DG,0.014158737072129663,0.11899049151982549,0.09460666308676678,0.095154189032186
DGX,0.05937391897168871,0.24366764038683658,0.22286307596024515,0.18095542743075993
DHI,0.006131400791362512,0.07830326169044628,0.06565801465451775,0.06787397253974335
DHR,0.4380234405773957,0.6618333933682975,0.5763840317721333,0.3359971342408791
DIS,0.002782124627357131,0.052745849385114,0.04333785873177144,0.047095964154392066
DLR,0.05139921396095738,0.2267139474336711,0.21193719052628704,0.18270153064469302
DLTR,0.009412875496874386,0.09701997473136337,0.07438349817986999,0.06993792794338517
DOV,0.03630275420206678,0.19053281660141064,0.1751062933484753,0.1528940224454738
DPZ,0.0789000715111814,0.2808915653970076,0.24295486542547468,0.20146731406396856
DRI,0.010071873104417182,0.10035872211430943,0.07333201496035816,0.06717166929004638
DTE,0.016069772422842556,0.1267666061028793,0.11974457672318883,0.10987533266813715
DUK,0.005568597397176943,0.07462303529860564,0.06411114602128488,0.061705216334169616
DVA,0.00899652380984317,0.0948500069048135,0.0882434832361244,0.09177993900353432
DVN,0.2222212404059082,0.4714034794164212,0.44001222220899994,0.34078447291004055
DXC,0.5153138735987695,0.7178536575088055,0.635139014247409,0.37036611825218385
DXCM,0.01818353795852728,0.13484634944457075,0.1150968117612158,0.12327408341573473
EA,0.03295279219423456,0.18152903953427,0.1643696192838164,0.14347570420212133
EBAY,0.024270118553319103,0.15578869841332876,0.1325662094392315,0.12159456708945011
ECL,0.006310852572526992,0.07944087469638657,0.07415538371129193,0.0715276713492574
ED,0.006562165089261029,0.08100719158976584,0.07177104548806851,0.06954669363673631
EFX,0.025770193453808918,0.16053097350296272,0.14827879332486746,0.13163729565044577
EIX,0.018360921576837445,0.13550247812065078,0.12930232051689292,0.12267625868851233
EL,0.006705369282274189,0.08188631926197555,0.06659243111240933,0.07413486476530057
EMN,0.013266373836707696,0.11517974577462696,0.09767745679049183,0.09333713870944475
EMR,0.023248187075800304,0.15247356189123512,0.13886827159491685,0.1295495364664062
EOG,0.08275002017139607,0.2876630323336596,0.26263788423945417,0.2120479378784708
EQIX,0.033286288018391536,0.18244530144235432,0.17114079033649685,0.14715308106096242
EQR,0.004484343512303735,0.06696524107552913,0.059251274366085786,0.06546941989795246
ES,0.0023445563388414465,0.04842061894318831,0.040560520676798606,0.04082022129017518
ESS,0.0010419282292602355,0.03227891307433129,0.02628799792072462,0.028405715987016248
ETN,0.03828915543882139,0.19567614938673897,0.18629612189368705,0.17119851337896763
ETR,0.008206463929764814,0.09058953543188537,0.0795306893087257,0.07821055564532586
ETSY,0.17733437923436854,0.42111088710026073,0.3558513307339282,0.26036849330409734
EVRG,0.0509816326943257,0.22579112625239658,0.22081000089265326,0.19042650613947593
EW,0.05361596463604275,0.2315512138513697,0.1952834229094259,0.16161362478504937
EXC,0.017351388607952878,0.13172466970143776,0.1257595733115792,0.12282390149371872
EXPD,0.012479004231025681,0.11170946348016215,0.1020118819257162,0.09382625706237756
EXPE,0.002665941494657428,0.05163275602422776,0.0417199072646765,0.04476366144317339
EXR,0.012403893156946072,0.11137276667545828,0.09598978229996744,0.11054123095579321
F,0.0017870990702360788,0.042274094552528015,0.03538437442493975,0.037866130451445885
FANG,0.10192150433470774,0.31925147507052765,0.30379829673754954,0.24389894336321388
FAST,0.008839010303825294,0.09401601089083335,0.07866795602082177,0.07956993532336046
FCX,0.30673200946854345,0.5538339186692555,0.5236064371975842,0.4377291305812333
FDX,0.0491119970074483,0.22161226727653932,0.20723916200891618,0.1833473932258684
FE,0.0026070626305285814,0.051059402958990634,0.04258597993200669,0.0459678041304607
FFIV,0.09232485885343875,0.30385005982135127,0.27001515050184216,0.20593964285133698
FIS,0.0600763522623114,0.24510477813031595,0.23280319586881765,0.18908236382541213
FITB,0.0817605148273266,0.28593795625507046,0.21664452016468272,0.17687330568575726
FLS,0.017826334235730837,0.1335152958867666,0.1225201440891164,0.11461394902438359
FMC,0.11435327871856829,0.3381616162703394,0.3045856089561802,0.23355324478924888
FRT,0.004906791439641399,0.07004849348588019,0.06095170287065464,0.06389572775038871
FTI,0.02551036454778788,0.15971964358771867,0.12648477230603647,0.114788787462056
FTNT,0.022575994569666556,0.15025310169732456,0.1281352058290356,0.11814999030721444
GD,0.03902863659391057,0.19755666679186146,0.1552511480041237,0.12614881516335213
GE,0.0016044719292634768,0.0400558601113929,0.03363184598714064,0.03318330422390869
GILD,0.02753248266814106,0.16592914954323446,0.1492554493255629,0.20100396164879686
GIS,0.013654405781452515,0.11685206793828047,0.09750581687889327,0.08933816144832493
GL,0.046202551889115755,0.2149477887513983,0.1827212101551764,0.15093829393944322
GLW,0.06489972453303179,0.25475424340534897,0.2239860928604264,0.182325099642112
GM,0.010617872626348245,0.10304306200006016,0.07446710071975766,0.07089251622133638
GOOG,0.0026711979926460384,0.05168363370203413,0.04299352738507691,0.04284964272994064
GOOGL,0.0028968389129077387,0.05382229011206917,0.04561075969638073,0.0454560788319984
GPC,0.011624559880963451,0.1078172522417607,0.10095957991566216,0.09822712930790016
GPN,0.0367236840730502,0.19163424556443506,0.18238996043488473,0.1606661605228646
GRMN,0.08205710783950199,0.2864561185234171,0.26306162477201805,0.2151049319910631
GS,0.05735532759661886,0.23948972336327684,0.16019809283127548,0.12997976557370727
GWW,0.012102830248554575,0.11001286401396236,0.09720042710947403,0.09147577661816822
HAL,0.1670538457155468,0.4087222109398348,0.37414384396872413,0.27604398097804667
HAS,0.02412052348153726,0.15530783457873998,0.1383705836729977,0.12452499801411672
HBAN,0.040740959559113284,0.2018438989890784,0.13751805493785504,0.11880135800247402
HBI,0.02813284074633993,0.16772847327254825,0.14018019103545143,0.18296042537849275
HCA,0.012323007257291475,0.1110090413312874,0.09796096032018664,0.09241255499294176
HD,0.003908858224335416,0.06252086231279456,0.05172614145235698,0.04991065680283275
HES,0.045004370259456694,0.2121423349062056,0.1937418141339514,0.17929140197379767
HIG,0.006569710352313089,0.08105374977330221,0.06937229748400174,0.06756873610464215
HII,0.10243162693267308,0.3200494132671908,0.2839440353234667,0.21585223112157337
HLT,0.04443336603923279,0.21079223429536675,0.1830390469098923,0.15681796148456587
HOLX,0.0028569950912256175,0.05345086614102355,0.0480500504785015,0.05035816004245554
HON,0.01180944039336383,0.10867124915709689,0.10212514150990024,0.09490314786356445
HPE,0.16853286455506553,0.4105275442099659,0.3857189240140092,0.3035634651633705
HPQ,0.10862474651530185,0.32958268539973673,0.30345417450001266,0.23814882521541508
HRL,0.01629934972864278,0.12766890666345812,0.11890950591334311,0.14470236515112703
HSIC,0.004114798952589872,0.06414669868816221,0.05389016478848766,0.0548285552850307
HST,0.021024882019430834,0.14499959316988043,0.1224842498096267,0.1128740582384835
HSY,0.017802572405342294,0.13342628078958918,0.11099044547118436,0.09737103389435806
HUM,0.007749228047600302,0.08802969980410193,0.06622164222843953,0.06269371653336571
IBM,0.03897467880303571,0.19742005673952107,0.1844702391415569,0.16205474080795
ICE,0.008878023735003772,0.09422326535948418,0.08343546693536366,0.07876650066072308
IDXX,0.2436070458222825,0.493565644896687,0.43281766467206617,0.29324672491862536
IEX,0.028217244762746972,0.16797989392408536,0.160140031743361,0.14189710028075564
IFF,0.012611866690443159,0.11230256760396513,0.09212839326717964,0.08446052012470318
ILMN,0.015530950862245832,0.1246232356434619,0.10112067937473318,0.13933943867908571
INCY,0.02875935060382136,0.169585820762885,0.11870503155482882,0.12871213752919586
INTC,0.011583366162866482,0.10762604778986583,0.09206033361602164,0.0882432957426681
INTU,0.020968659136211577,0.14480559083202407,0.13344132211447757,0.11712785519112393
IP,0.08382030462565086,0.28951736498118874,0.2644964345032492,0.2165734218218197
IPG,0.0032824485164850083,0.057292656741374876,0.04978049752946717,0.04882354102501355
IPGP,0.01915703687885544,0.13840894797250444,0.09871443100665556,0.08869410942369672
IQV,0.015013250921886781,0.12252857185932912,0.10723868344760953,0.09875263306079153
IRM,0.07258244217002846,0.26941128812658993,0.256750667780301,0.22164462356998538
ISRG,0.03131118811680837,0.17694967679204268,0.16618562130647516,0.14424640886671775
IT,0.011693293102265766,0.10813553117391973,0.09119056352158213,0.08403001053183647
ITW,0.06560579807820582,0.2561362880932841,0.23866844784960406,0.1962738974727562
IVZ,0.003397481236810818,0.05828791673074976,0.04850186067330553,0.052522538007717244
J,0.09120854414461056,0.30200752332452013,0.281507480878358,0.22407871023084033
JBHT,0.026907421807031116,0.16403481888620816,0.1401899676839771,0.12751782459870925
JCI,0.07573621907130185,0.2752021421996963,0.26111282884976006,0.21281327926132756
JKHY,0.005959223280950912,0.07719600560230375,0.06769510112288496,0.0636721846692056
JNJ,0.015743535773897074,0.12547324724377334,0.11877936199712333,0.10710889992322999
JNPR,0.00600894966754411,0.07751741525324557,0.06958739546980838,0.0823600735592629
JPM,0.056316454914809196,0.23731088241968423,0.17612601961706112,0.14263572483495524
K,0.0035236056075751104,0.05935996637107462,0.044821309213359355,0.042778592344116725
KEY,0.08569831243295682,0.2927427410422961,0.2031874018571034,0.15698446024746932
KEYS,0.05606626298588225,0.2367831560434193,0.20210030334367848,0.17180780978580956
KHC,0.0239416870071679,0.15473101501369368,0.14537733633272332,0.1277105729285681
KIM,0.008716486682641314,0.09336212659660936,0.08118000272975064,0.08213810675929276
KLAC,0.022542742057653657,0.1501424059273517,0.11880785263683007,0.10257268884992808
KMB,0.005123332281643161,0.07157745651839803,0.05487776988512583,0.06121270442083269
KMI,0.058652628821058116,0.24218304817030054,0.22311327952461849,0.19811087536511493
KMX,0.02909239805481887,0.17056493794100494,0.13743304824542535,0.12325117769983587
KO,0.001991328708101229,0.04462430624784243,0.03957545979590251,0.04114391063363816
KR,0.02682648681064117,0.1637879324328907,0.1501257610176913,0.19354423175396454
L,0.02029583777674907,0.14246346119882483,0.12487492743102024,0.10938384459137264
LDOS,0.04260954345393972,0.20642079220354648,0.15167998046956194,0.13110247201943206
LEG,0.017963426472342014,0.1340277078530481,0.12670146986916775,0.12005459043796862
LEN,0.0030230405536377613,0.054982183965697116,0.04745686629374767,0.05143226415473622
LH,0.015379478070528575,0.12401402368493886,0.11243103144577711,0.10502135584520174
LHX,0.02562661900492913,0.16008316277775478,0.12752392739350568,0.11218284395111645
LIN,0.013146591376548417,0.11465858614403204,0.11118228547059256,0.10481690056344496
LKQ,0.021143754827532734,0.14540892279201004,0.13494222577908313,0.1258774608824086
LLY,0.0031929077368506318,0.05650582038029916,0.04253183288605645,0.04892395368486441
LMT,0.022789444237311125,0.1509617310357533,0.13914668439223252,0.11901932630207435
LNC,0.09668352346171423,0.31093974249316253,0.2258271560091206,0.183101413825304
LNT,0.0177714773558801,0.13330970465753833,0.12737517650610308,0.11887524906450492
LOW,0.004743547693751645,0.0688734179038012,0.057595163369114674,0.056942627568769937
LRCX,0.11857553894546888,0.3443479910576928,0.30074246971380547,0.23121214802551174
LUMN,0.0072452693547631645,0.08511914799129021,0.07093617258179277,0.07874558967028086
LUV,0.022483168566542387,0.14994388472539447,0.1180386389186184,0.1094141305130299
LVS,0.0349806327442525,0.18703110100796738,0.16024973889712596,0.1500374706069872
LYB,0.005346578495789961,0.07312030152967068,0.05700895503347022,0.05708377109738252
LYV,0.02053005987691331,0.143283145822924,0.12289604676527788,0.11328288797759338
MA,0.009841170653574748,0.09920267462913865,0.08478539826025139,0.08085775598165468
MAA,0.00577117159611778,0.07596822754361049,0.06226985744165107,0.06111542749047423
MAR,0.022167258223270092,0.1488867295069312,0.10943443882679059,0.09607099160597238
MAS,0.030325664415186273,0.17414265535814674,0.16553517325282954,0.14978647635797174
MCD,0.0019282713866409628,0.043912087022151006,0.03709386708174086,0.03705376268332119
MCHP,0.11537625690968252,0.33967080667858773,0.29864792288132025,0.2265396227259927
MCK,0.013876396065903279,0.11779811571457023,0.10039579752048029,0.13051934178449268
MCO,0.010806566922711962,0.10395463877438064,0.0883986923680505,0.08442245359135887
MDLZ,0.001566595705109044,0.03958024387379446,0.03255328953270627,0.03339853334710215
MDT,0.007482374369747466,0.08650071889728701,0.07299863727807634,0.06766536852961393
MET,0.020347505511372235,0.14264468273080577,0.10555469225594664,0.09715161105837698
META,0.020526860906174473,0.14327198227907115,0.13009790956614897,0.1191904388244895
MGM,0.05276320826021471,0.22970243416258068,0.20402972365121624,0.17569723279431299
MHK,0.015663571992935756,0.12515419286997842,0.11401812605886513,0.10598512223856604
MKC,0.008008593420947199,0.08949074488988902,0.07688784191912056,0.07320088097749809
MKTX,0.13095700942726318,0.36187982732844226,0.3274294403707101,0.25081467766378784
MLM,0.15643202617093185,0.39551488742009683,0.3709303877403783,0.2844532666549562
MMC,0.0348285409055388,0.18662406303994886,0.1797598341684371,0.15622707099094327
MMM,0.018486337995254946,0.13596447328348293,0.1311327005717184,0.12020724488945736
MNST,0.006920079067524421,0.08318701261329452,0.07470078897032417,0.07764695228636208
MO,0.013281539042300254,0.11524555975090864,0.09743389057637611,0.08732300303536072
MOS,0.009239682436923588,0.09612326688644944,0.07478431097867178,0.07592251233666554
MPC,0.011128561376812778,0.10549199674294149,0.08745965083031415,0.10252840749040015
MRK,0.028957969456941696,0.17017041298927876,0.1566491380193078,0.13361770921813804
MS,0.09523360095081171,0.3085994182606502,0.2263860681745276,0.182081214329813
MSCI,0.02967875929986389,0.17227524285243045,0.1508143457001067,0.12874795193527205
MSFT,0.012354500640174232,0.11115080134742274,0.09316457188038216,0.08550044158451625
MSI,0.015017388165243914,0.12254545346622989,0.10526339935005653,0.09856808053914386
MTB,0.048165467256255624,0.2194663237406952,0.148717626998223,0.11975429854852185
MTD,0.04970158188166775,0.2229385159223676,0.20297058562187983,0.16884367829509356
MU,0.1900372112041301,0.4359325764428831,0.3421553941290163,0.25986974434886356
NCLH,0.024495173494487054,0.15650933995927224,0.13480205986671337,0.19920295248385622
NDAQ,0.007771961539768009,0.08815872923181237,0.07955625853843724,0.07741222987556012
NEE,0.010774252196108582,0.10379909535303562,0.09528509101389965,0.08923593968416234
NEM,0.251376723603236,0.5013748334362585,0.476428999004974,0.3613717837839887
NFLX,0.02288195648333019,0.15126783029887814,0.12140672109158607,0.12300673023247492
NI,0.014559193101794205,0.12066148143377904,0.10430113697792978,0.0991021325100573
NKE,0.014376083195121743,0.1199003052336471,0.10751618908444238,0.13151545402841772
NOC,0.030336718009497457,0.1741743896487008,0.1601828982558523,0.13509680100777183
NOV,0.01665401288329257,0.12905042767574454,0.10715243147153161,0.10105736594208335
NOW,0.012033275029276353,0.10969628539415704,0.08750162422208567,0.09519357141560454
NRG,0.052885269434681574,0.22996797480232237,0.1811584791500054,0.1663570996170569
NSC,0.07697840293010431,0.2774498205623934,0.23404006148796955,0.19095633554975516
NTAP,0.11291344488820461,0.336025958652311,0.2673008013383928,0.20278051033896274
NTRS,0.031333825286017095,0.17701363022664976,0.13560259109016348,0.12000156323966027
NUE,0.10588641408003009,0.3254019269765164,0.29604086756184606,0.24018464436127704
NVDA,1.9401205642317538,1.3928821070829196,1.1564485874735335,0.48419803445350207
NVR,0.005262749759297344,0.0725448120770696,0.05724029878893979,0.055118958056277166
NWL,0.03741520148686172,0.19343009457388402,0.1814479101425169,0.16320336160966226
NWS,0.003748322298525541,0.06122354366194055,0.05186663940049794,0.056296685873241
NWSA,0.004133871877084544,0.06429519326578421,0.05197747404878896,0.0548033070030409
O,0.01608731791458346,0.1268357911418676,0.10632339649825798,0.09881952586579637
ODFL,0.05662286955861733,0.2379556041756893,0.19049673437108328,0.16094429878346553
OKE,0.779718895060632,0.8830169279581406,0.8373359319731363,0.49059413641100835
OMC,0.011656928718262892,0.10796725762129411,0.10497048948075513,0.0988760666721417
ORCL,0.006654704840156004,0.08157637427684565,0.0744897392056172,0.07352527914664282
ORLY,0.00281104020599568,0.05301924373277763,0.044756392276349005,0.043869111724443535
OXY,0.007923919038767886,0.0890163975836356,0.07818264095320572,0.07417740822603232
PAYC,0.11834770916569885,0.3440170187152067,0.3151127998684999,0.25909829990305144
PAYX,0.02019547597687759,0.1421107876865004,0.12914844067367337,0.11534320567333334
PCAR,0.0402037326456586,0.20050868471380137,0.17564385613693237,0.15281885120686425
PEG,0.004456160301303955,0.06675447776219925,0.056991401983013924,0.05746918412173586
PEP,0.003690312182670085,0.06074793974012687,0.05463922518713343,0.0514352250587791
PFE,0.009108906915906859,0.09544059364812679,0.08328235846147736,0.07770425273008724
PFG,0.08398788305477785,0.2898066304534419,0.2362168150501256,0.19186868590142495
PG,0.004325805245905315,0.06577085407614314,0.05530182082523741,0.0518646694486089
PGR,0.007993383630041614,0.0894057248169356,0.06620062932121966,0.06287797697342314
PH,0.07795498787257032,0.2792042046111955,0.24415397171767803,0.2007587545259351
PHM,0.022348306602634867,0.14949350020196486,0.12920289775679186,0.11518312530067337
PKG,0.158891146412577,0.3986115231808747,0.36181647719538174,0.2780010490610185
PLD,0.0562305586828396,0.2371298350753013,0.2263487249619184,0.18832655650863306
PM,0.009303186527409928,0.09645302756995204,0.0852758942263691,0.08123537651155313
PNC,0.037044565041168605,0.192469647064592,0.13108363316538055,0.10995809012192184
PNR,0.04634461260513548,0.21527798913297075,0.20656884353588015,0.17990852009758967
PNW,0.01708568711512756,0.13071223016660513,0.12518824760798286,0.116297758835734
POOL,0.05037918296808808,0.22445307520301006,0.20405017574334355,0.16680378356417208
PPG,0.0052972525173575384,0.07278222665841942,0.06209008848060965,0.06370815886283009
PPL,0.0031280998275900807,0.05592941826615114,0.04747231482772802,0.0480275723360964
PRGO,0.12945768762575996,0.3598022896338487,0.34429704591774546,0.5898889476670706
PRU,0.06593626582733365,0.25678057914751584,0.19049931001411943,0.15540004957707532
PSA,0.01182418885726558,0.10873908615242994,0.09435181043745744,0.11203247923219195
PSX,0.0017440445761139785,0.0417617597344027,0.03580527252431904,0.038092619441299255
PVH,0.06216514633553855,0.24932939324423536,0.23317050081205545,0.20430754018057748
PWR,0.19007368692092882,0.43597441085564737,0.37146861166481254,0.2700294145756909
PYPL,0.006165903682670414,0.07852326841561305,0.06922985073646412,0.06834629005037067
QCOM,0.05511896825912868,0.23477429215978626,0.203967249174688,0.16940556398133944
QRVO,0.041758003077297365,0.20434775036025565,0.17931720010963187,0.1679408047133989
RCL,0.009464044117904817,0.09728331880597423,0.08455665414487662,0.11332824381279698
REG,0.007686262287256117,0.08767133104530875,0.07459043169170533,0.07361059987068361
REGN,0.02112949774670709,0.14535989043304584,0.13852994912099936,0.20214960303344454
RF,0.14550882693240044,0.3814561926780065,0.2856644179261868,0.21045457696977107
RHI,0.008881091548287874,0.09423954344269646,0.08736647578765022,0.09921111046680417
RJF,0.07041768960583313,0.26536331623989234,0.20681572179558586,0.17665910950245453
RL,0.010983524434984536,0.10480231121012808,0.08376063470361478,0.10567112922215265
RMD,0.016322311704255237,0.12775880284448204,0.1027334360647105,0.09148221386940898
