,mse,rmse,mae,mape
A,0.020050905869483323,0.14160122128528171,0.10564946345559453,0.09024201178265168
AAL,0.116547831423534,0.34139102422813344,0.31880813759058985,0.24894548318620768
AAP,0.026815184492992777,0.1637534258969649,0.11926317963723856,0.16111083536023188
AAPL,0.09574095104432043,0.30942034684926656,0.27199508201585654,0.21218927737072146
ABBV,0.0034867474630711466,0.059048687225637345,0.04458261899476172,0.04393989469461956
ABT,0.006353996608941688,0.07971196026282183,0.06493986944384848,0.0644385595866986
ACN,0.0013417855165673135,0.03663039061445173,0.030588712107912034,0.02971316052507667
ADBE,0.06033073169452635,0.2456231497528813,0.1991963795025431,0.1542941973806905
ADI,0.06033865170876993,0.2456392715116415,0.22215585343713806,0.18435235190864455
ADM,0.0016710495769576012,0.0408784732708745,0.033286827098634675,0.03350843496216115
ADP,0.009261991143648245,0.09623923910572156,0.08310856709429512,0.07668124463698005
ADSK,0.22993935561425854,0.47951992202019983,0.42548419435349233,0.28958640627571025
AEE,0.002764511405637365,0.05257862118425478,0.045433937511330534,0.04458462955915167
AEP,0.003296097869055649,0.05741165272882892,0.04755810442473328,0.051808600712209864
AES,0.0026119580474535747,0.051107318922572864,0.04166198305485597,0.044457921408623945
AFL,0.0014653109294878685,0.038279379951716416,0.0302728708179056,0.029631612755041514
AIG,0.013251156101011472,0.11511366600456903,0.10833017871548338,0.10047992215743999
AIZ,0.012702140414128999,0.11270377284780221,0.09749015314012009,0.08649070504662539
AJG,0.015103832069641644,0.12289764875554636,0.10763711804666871,0.09440082321023006
AKAM,0.02176226299322813,0.14752038161972103,0.12857489504282696,0.12542116615179494
ALB,0.04244432967349593,0.20602021666209344,0.1621969029382968,0.13134243624533376
ALGN,0.15229932092929113,0.3902554559891394,0.29792321840309544,0.21849044015794522
ALK,0.10205998698816439,0.31946828792254856,0.2879389890697449,0.21853680649566065
ALL,0.026377043843226266,0.16241011004006575,0.1284288296886954,0.1056679403902753
ALLE,0.005190253645400647,0.07204341500373679,0.06303426048560055,0.06214129806359455
AMAT,0.21300784861283398,0.4615277333084481,0.4110325374824712,0.2875689125908962
AMCR,0.0023515889148521154,0.04849318421027965,0.043185528710402696,0.0443942297495985
AMD,0.7591550252300507,0.8712950276628754,0.7825729998145798,0.46286232716815084
AME,0.02203655583616715,0.1484471482924719,0.11418882456166624,0.09661694768780406
AMGN,0.003621620562367393,0.06017990164803689,0.0502048373712579,0.053870705951796334
AMP,0.063973815735883,0.2529304563232411,0.21953092242666336,0.1741543707702774
AMT,0.008435032909639338,0.09184243523360723,0.07438278901178581,0.07092153479510539
AMZN,0.029911277937419052,0.17294877258141803,0.14073885247195297,0.11815958433946169
ANET,0.43790305474991514,0.6617424383775875,0.5546836044799486,0.32881002342704047
ANSS,0.03026667474636376,0.1739732012304302,0.1275903297610242,0.1068465638962307
AON,0.010873629348101686,0.10427669609314291,0.07485600154034558,0.06451267810251766
AOS,0.020573103550794287,0.1434332721191087,0.12933366363216628,0.11662555070004535
APA,0.01604608260430413,0.12667313292211624,0.11422051414975973,0.12200725919809796
APD,0.0022970599343617496,0.04792765312804028,0.04021880464959135,0.03846804878335994
APH,0.029009292409941507,0.1703211449290472,0.1598424025210219,0.13580451692665046
APTV,0.028105689474832083,0.1676475155641505,0.12807602036053503,0.10724297851416359
ARE,0.007931770541465143,0.08906048810479955,0.08032228845218921,0.07721908320684184
ATO,0.0025775342113410274,0.050769422011098644,0.044708466204244235,0.04646877261868156
AVB,0.0021606798351750745,0.04648311344106669,0.037968944288987,0.03936008129882929
AVGO,0.08938729257627102,0.2989770770080392,0.25004227116399924,0.19344309369594048
AVY,0.007266054798943545,0.08524115671988236,0.06974910185515794,0.06570197421023856
AWK,0.00442302080955849,0.06650579530806688,0.06043066439570357,0.0679968725451193
AXP,0.03445226313655422,0.18561320841080847,0.16262114070333686,0.1346742041767471
AZO,0.03153635231940635,0.17758477502141434,0.12812462304688396,0.17187237246106257
BA,0.11582080877914472,0.34032456387857857,0.2756571330006696,0.1980844758796078
BAC,0.27079898703036864,0.5203834999597592,0.475339748855833,0.3132953562277804
BAX,0.020257496983104917,0.14232883398350776,0.10578425184969599,0.09185225738288119
BBY,0.22518642942956033,0.474538122208912,0.42952342214958744,0.2981237786722688
BDX,0.0035661399345672737,0.05971716616323378,0.04880977688687608,0.045852514063526376
BEN,0.02545933000569534,0.15955980071965287,0.13952958527545356,0.12149309914828915
BIIB,0.005096327955236377,0.07138857020025248,0.05847345520273742,0.06438966461707225
BIO,0.09550239268383678,0.30903461405453725,0.27132596890113325,0.20711931601829198
BK,0.024458802668090196,0.15639310300678286,0.13829325229307032,0.1194145376540901
BKNG,0.05836228839827234,0.2415828810124433,0.21275965983885264,0.17354235765274348
BKR,0.05305206449736056,0.23033033777025674,0.20565318286288023,0.17113666612203862
BLK,0.008034151874123202,0.08963343056094195,0.07468362750645346,0.06858919841186746
BMY,0.05911196042699804,0.2431295136897165,0.24046259801438888,0.3326922828946437
BR,0.0037771452577633285,0.061458484017776815,0.04483789321094558,0.042594702002547814
BSX,0.006212396823020799,0.07881875933444271,0.06232049563735695,0.06181264144253803
BWA,0.04318836292182419,0.20781810056350766,0.18597762235945822,0.1555715342863294
BXP,0.005138747562445079,0.07168505815332146,0.05974707384903737,0.06775559903571647
C,0.09148797219118446,0.3024697872369808,0.27474399609500466,0.21152131095470164
CAG,0.004444271190507079,0.06666536724947279,0.055145469931124375,0.05428310438594582
CAH,0.007016091584635655,0.08376211306214555,0.06774478946213996,0.07739845446469769
CAT,0.05777754459317395,0.24036959997714757,0.2190352121495154,0.18143473780888505
CB,0.004063874565700255,0.06374852598845134,0.04985173749237565,0.04586617087424279
CBOE,0.04408511900467085,0.20996456606930336,0.1727181890798834,0.13925443200587598
CBRE,0.018620068077719452,0.13645537027804897,0.11345866218979961,0.1025626411579474
CCI,0.004107143532623187,0.06408699971619194,0.05236067548152856,0.05842502020839852
CCL,0.047347517217869284,0.21759484648738647,0.1764969066036737,0.14336639276813345
CDNS,0.042079273100434994,0.20513233070492568,0.155809307672274,0.12460862989092314
CDW,0.08122709011957646,0.28500366685286077,0.2520753651575351,0.1989461500452415
CE,0.05352114392279338,0.23134637218420645,0.2049448373423977,0.1668468488844455
CF,0.015296148344041076,0.12367759839211415,0.09719331032696642,0.10029375054672487
CFG,0.24665440443091552,0.4966431358942913,0.4562697323942142,0.3069161121257255
CHD,0.0044567534931192615,0.06675892070067686,0.05128012997538659,0.05659778150134038
CHRW,0.003959280872161583,0.0629228167850231,0.05084764803473884,0.05323960081376655
CHTR,0.0866673718677833,0.2943932265997017,0.268087187643384,0.2161291318085714
CI,0.017032100221472116,0.1305070887786258,0.10312618484175404,0.09410857061716008
CINF,0.0014554268316713714,0.038150056771535365,0.033645960507648676,0.0347964223672197
CL,0.003413662147563762,0.058426553445875634,0.04398437367568519,0.0476259039890864
CLX,0.005323801085472359,0.07296438230720767,0.05672263091833765,0.06382651234900169
CMA,0.215407565661375,0.46412020604728577,0.419641449313729,0.28483506056812075
CMCSA,0.016138768507685725,0.12703845287032475,0.10670850755917627,0.09400285371819635
CME,0.036328573662946326,0.1906005605000844,0.17597152735625138,0.14883358851956363
CMG,0.00845842174276794,0.09196967838786836,0.07049775536439487,0.08161081771906623
CMI,0.05651926535075827,0.2377378079960322,0.21464075231107238,0.17763437505185564
CMS,0.0022967026255035932,0.0479239253974838,0.03950481269957617,0.041678687725533306
CNC,0.009353673504025937,0.0967143914007938,0.07653698382025455,0.08696788714229217
CNP,0.01893725849123767,0.1376127119536479,0.11409696339052357,0.09951640454693945
COF,0.04053803803846082,0.20134060206143425,0.18059148586412666,0.15429035990810033
COO,0.028786148712977182,0.16966481283099683,0.12263217852210863,0.102234289414405
COP,0.006646216410917315,0.0815243301776673,0.06410550606094174,0.06308638353998978
COST,0.0036671368355481945,0.0605568892492687,0.04914180292408673,0.049438859495737224
CPB,0.014545759810375047,0.12060580338596914,0.10810355734316446,0.12937989709383282
CPRT,0.025068625729270485,0.1583307478958856,0.14535624203924571,0.12533621362997
CRM,0.0062342299681488935,0.0789571400707301,0.0640883834146573,0.0707297164554554
CSCO,0.0065451796620352,0.08090228465275379,0.06814518804973042,0.0640298043677046
CSX,0.38317684235221655,0.6190127965981128,0.5320649915948168,0.3212694978468916
CTAS,0.04761587091126815,0.21821061136266529,0.20739540872799875,0.17709969681852702
CTSH,0.006968719453508372,0.08347885632606841,0.07636234744277845,0.0832595550314058
CVS,0.031111448359527193,0.1763843767444475,0.1652681344490299,0.21324322763832287
CVX,0.004397973553925812,0.0663172191359515,0.05047081188459263,0.04727250929450301
D,0.0008858623708743416,0.029763440172035586,0.023168844908185965,0.023274527784914498
DAL,0.035797103603933615,0.18920122516499097,0.16741738219721414,0.14720116524207494
DD,0.022359018003662502,0.1495293215515355,0.1280904396197562,0.10911221091582743
DE,0.09869201002261076,0.3141528450016182,0.2709050078578053,0.20415130903524498
DFS,0.02541913662579074,0.15943380013595215,0.1275762982958566,0.1085248084450838
DG,0.04692933022298394,0.21663178488620718,0.2115695110288313,0.2797110718210944
DGX,0.03475364914563733,0.18642330633704932,0.15537646215901885,0.13079206661286302
DHI,0.005212640889757765,0.07219862110703891,0.058101145729662,0.06560271851802929
DHR,0.04023013012604964,0.2005745001889563,0.19782463674572065,0.19561664942278284
DIS,0.005628210622927529,0.07502140109946981,0.06620049819803098,0.0621282055934752
DLR,0.0057653990204817335,0.07593022468346669,0.06353415385592515,0.06718583686995112
DLTR,0.033002268312260975,0.18166526446258507,0.16898297956081434,0.21891082384579644
DOV,0.01099117664811491,0.1048388126988994,0.09231752516869747,0.08458664009211746
DPZ,0.09726001328548507,0.3118653768623331,0.28409706507894217,0.22582792863563816
DRI,0.048835462727364914,0.22098747187875814,0.18355304045732945,0.14778915680014662
DTE,0.004350019435479372,0.0659546771311889,0.05148557729309279,0.048374805533437225
DUK,0.0023993840506433225,0.048983507945463876,0.039835571100157605,0.043117070409099845
DVA,0.0345902165593556,0.1859844524667468,0.1814754959848359,0.22240495228149978
DVN,0.023239798738424303,0.15244605189516816,0.1362736701561729,0.1409448502070134
DXC,0.1434397243750502,0.3787343717898472,0.32918323930620325,0.24050722927731283
DXCM,0.013070296282779255,0.11432539649080276,0.09510337423476929,0.12093771204114905
EA,0.04688061783973286,0.21651932440254118,0.15807319829390887,0.12376662387581935
EBAY,0.0340501358184143,0.18452678889097457,0.1735643467907759,0.164376939214039
ECL,0.0016356208718445115,0.040442809890566596,0.03208757771514959,0.031230942464961844
ED,0.002383240875061273,0.04881844810172967,0.04028050768837248,0.04249995917641129
EFX,0.0030247819723002002,0.054998017894285975,0.045189441865621474,0.048480602682652245
EIX,0.002193271434688025,0.046832375924012494,0.04106523682760472,0.04234206671360876
EL,0.010230415552097638,0.10114551671773514,0.08195287816483914,0.09337584159776256
EMN,0.010726136333431573,0.10356706201023361,0.0947817356944575,0.08825798254442253
EMR,0.007353469103693657,0.08575237083424374,0.07570103830917665,0.07093476708853236
EOG,0.016092320412788536,0.12685550998198122,0.11100672295611658,0.10316513921575653
EQIX,0.00701285585562945,0.08374279584316163,0.06622741351797147,0.06351430082540745
EQR,0.0016636482253681996,0.04078784408825992,0.03510816289459129,0.03774344228765174
ES,0.002655702613510192,0.051533509617628336,0.04460542544131122,0.04703200183948662
ESS,0.005553414619671866,0.07452123603156262,0.05421560305727252,0.05078722711730626
ETN,0.02031531505373522,0.14253180365706183,0.12353891740918205,0.11088707727632179
ETR,0.003343029790607372,0.05781893972226897,0.04845237906971283,0.05207643976980101
ETSY,0.03904623051250726,0.1976011905644985,0.17076318982380714,0.18093342594892828
EVRG,0.003303415868958215,0.05747535009861371,0.0445357766929415,0.046574533071059375
EW,0.011785424797247734,0.10856069637418385,0.09918857558712718,0.11523684033807256
EXC,0.0016853938868907148,0.041053549016993825,0.030124624666441887,0.03265024153244404
EXPD,0.00637546687649819,0.07984652075386998,0.0707228609259211,0.06497711244411755
EXPE,0.02639922494735398,0.1624783830155691,0.12826416996007817,0.10926148930011632
EXR,0.025236279705164517,0.1588593078959005,0.15532662520878204,0.18879881097086604
F,0.00951799548718823,0.09756021467375023,0.0849472929191889,0.09893300775920703
FANG,0.008705998130309858,0.09330593834429757,0.08280082957429762,0.07807335696918277
FAST,0.006854120876084974,0.08278961816607788,0.06918993491930057,0.06836602939955243
FCX,0.021610274744339072,0.14700433580115613,0.11233057728448523,0.10781195599485766
FDX,0.030056007771289958,0.17336668587502604,0.15639059220148363,0.13143140706445722
FE,0.00936931212349375,0.09679520713079626,0.08722707911368964,0.10090727641959615
FFIV,0.01588286066985466,0.1260272219397645,0.10580189290308124,0.09681241523868955
FIS,0.0037086634252048822,0.06089879658256707,0.04833886054452272,0.04618155789543608
FITB,0.1124330444588988,0.33531037034201433,0.310860496032515,0.23509813963367956
FLS,0.003952699294573227,0.06287049621701127,0.042784646072568225,0.04918018346153408
FMC,0.11676747524178387,0.34171256231192887,0.27251241541907195,0.19482840524961262
FRT,0.02659159592498588,0.16306929792264968,0.14830957345132764,0.18509420882798072
FTI,0.026975993874506117,0.16424370269360747,0.13715681444604508,0.1211353362441157
FTNT,0.007258999304820593,0.08519976117818989,0.07829768651114347,0.08226897331413487
GD,0.06372552555719026,0.25243915218759205,0.22735838807600925,0.1820288842978828
GE,0.0073216402153077065,0.0855665835201319,0.06277140741315702,0.07238351870220167
GILD,0.027200549354733664,0.16492589049246836,0.15397267579529128,0.18945539348607426
GIS,0.01818937176947744,0.1348679790368249,0.12226450790188499,0.1480913406241275
GL,0.032359877509514544,0.17988851411225382,0.16438706817764506,0.1367248438336905
GLW,0.06238010109505072,0.249760087073677,0.22368379854535114,0.18384339047553144
GM,0.020301117961553945,0.14248199170966816,0.12943915880843848,0.11499695984574076
GOOG,0.019022432949616433,0.13792183637704522,0.11545586317683058,0.10310718820302006
GOOGL,0.01909439253409713,0.1381824610220021,0.1176351333449799,0.10607543443447512
GPC,0.00758109874806289,0.08706950527057616,0.06731749472615771,0.07719843446034025
GPN,0.00828323990333971,0.09101230632908777,0.06669826204763328,0.06249970003491844
GRMN,0.009133394728065203,0.09556879578641349,0.09117458842018435,0.09682442040302329
GS,0.1489478377382644,0.3859376086082625,0.34935512022695214,0.24975351700615744
GWW,0.02122241131009877,0.14567913821168346,0.10884029335883022,0.13013790547347234
HAL,0.01802539056391758,0.13425867034913455,0.10509685271736988,0.09429371828904871
HAS,0.02276052239345578,0.15086590865220606,0.11794835124649625,0.10064632962898117
HBAN,0.08989987382850718,0.2998330766084809,0.26761979407720116,0.20990225296319417
HBI,0.02875589187090304,0.16957562286750721,0.15075450949866492,0.18826849306271773
HCA,0.003264480648297269,0.057135633787482126,0.04941420596674667,0.05012130425159201
HD,0.007027081216237481,0.0838276876469671,0.06719297903985784,0.06251675853191525
HES,0.025805097766619586,0.16063965191265694,0.1389975970788938,0.17877309120347426
HIG,0.011660778389562223,0.10798508410684424,0.09388983186958587,0.08508877810069072
HII,0.021529577154424752,0.14672960558259793,0.1277807976380711,0.11285501176609895
HLT,0.046106752018445774,0.21472482860266945,0.183586743336653,0.1513583083481534
HOLX,0.01564853415504719,0.12509410120004535,0.11164772017328171,0.10345040323631856
HON,0.006469260903249022,0.08043171577959171,0.06217964489871718,0.05674522666928346
HPE,0.027922212543937387,0.1670994091669309,0.1614362916603963,0.15076559474224588
HPQ,0.06366613106667052,0.25232148356148854,0.2237937107815301,0.18179649093680209
