,mse,rmse,mae,mape
A,0.013351563490796556,0.11554896577121128,0.09973265758688549,0.09230320351106958
AAL,0.027117125285771693,0.164672782468056,0.1394009981764108,0.18580919437488375
AAP,0.007026222634163044,0.08382256637781406,0.06962305827618902,0.09271142262850941
AAPL,0.008903026423307196,0.09435584996865429,0.07783621595846482,0.09428432016217476
ABBV,0.005441051959371971,0.07376348662700247,0.06360795183685555,0.06334856571616132
ABT,0.011604584150387178,0.10772457542449251,0.09522783722757802,0.1099654067051591
ACN,0.006740170918913982,0.0820985439512418,0.07458836413097421,0.06995444531504107
ADBE,0.007485300393980687,0.08651763053840926,0.07244945856152558,0.06979367863669379
ADI,0.011981065142681033,0.10945805197737182,0.0816221844090765,0.07907262584170677
ADM,0.009555255180003098,0.09775098557049487,0.08736315090278365,0.09552815305463873
ADP,0.005528757923814481,0.07435561797076587,0.05087108070529447,0.04742722328885779
ADSK,0.01830205071301852,0.13528507202577275,0.11044064488050175,0.11401640340314513
AEE,0.021107871356781563,0.14528548226433902,0.1347536742915812,0.11637859944791604
AEP,0.01831103763582927,0.13531828271090818,0.12493684943248815,0.11064572392385413
AES,0.03261198096997986,0.18058787603263918,0.1653559238994559,0.14980953955683932
AFL,0.012655608068992984,0.11249714693712451,0.10214301431066546,0.09476937777926188
AIG,0.008877770296587876,0.09422192046752112,0.0828978231994265,0.09428995422791905
AIZ,0.0054129655976452385,0.07357285911017213,0.05928654291414463,0.06050264875130506
AJG,0.02044288428414763,0.14297861477909077,0.12948484245076486,0.11519440530627553
AKAM,0.007600084305976116,0.08717846239740705,0.07835770144350945,0.10861870191058948
ALB,0.2092268780727167,0.4574132464989582,0.4109918413461389,0.2878708447512655
ALGN,0.07985712302839366,0.28259002641351955,0.24378215261562142,0.18653492679665992
ALK,0.018128381349031553,0.13464167760775841,0.11627222806350512,0.14601595819009647
ALL,0.00854998021837973,0.09246610307772103,0.08228185641191332,0.07548456601134468
ALLE,0.0026346932308697543,0.05132926290986219,0.03962730546967697,0.0405506761375836
AMAT,0.21888325219318003,0.46784960424604405,0.39588914189402996,0.26841934713782256
AMCR,0.03528436061481395,0.18784131764554343,0.17745372057109352,0.14886950603224655
AMD,1.961543358282322,1.400551090921828,1.0953541849686914,0.4805451384795325
AME,0.01905642602655016,0.1380450144936432,0.1332765076314578,0.1590943615242543
AMGN,0.0047294719625411595,0.0687711564723261,0.05774235161946641,0.061002618700752284
AMP,0.016865788620803436,0.12986835111297684,0.1149283862402263,0.144810046062996
AMT,0.010519213692442,0.10256321802889182,0.08971064258720039,0.0845115102357233
AMZN,0.018928045569932234,0.13757923378886885,0.1256958004056117,0.12348551900761495
ANET,0.02302151152596179,0.15172841370673387,0.12164232521222859,0.12260396475648475
ANSS,0.0026289516488116546,0.05127330347082831,0.04484055105764248,0.049206999606596954
AON,0.019886291406539337,0.14101876260462412,0.13102964841599626,0.11565119797125947
AOS,0.028663379157770716,0.1693026259624189,0.14433267975020522,0.12710501325265425
APA,0.04568913336539739,0.21375016576694716,0.1898445187013858,0.1781142113735651
APD,0.009400939209806305,0.09695844063208889,0.08441734210378131,0.07810479309058664
APH,0.02108361341918177,0.1452019745705332,0.12486974449702962,0.10953487280746264
APTV,0.03691684825320005,0.1921375763696421,0.18657951288697217,0.24354891685863833
ARE,0.024758914510992807,0.15734965685057214,0.13934074719358355,0.12672077558581984
ATO,0.031561458846043576,0.17765544980676382,0.17016708170907904,0.14555942470261596
AVB,0.0027975588798017214,0.05289195477387579,0.04113165169275426,0.04378604568534103
AVGO,0.037400317393290104,0.19339161665721216,0.1728060646089223,0.15274775622303624
AVY,0.02049371235367154,0.14315625153541686,0.13063682479691208,0.11499917358988936
AWK,0.061021198289820854,0.24702469166020805,0.233825902251044,0.18879865117539832
AXP,0.014106238652755204,0.11876968743225354,0.10567219549500248,0.13172204544164515
AZO,0.0013549886082947864,0.036810169903095886,0.028888700058384963,0.030279588431390368
BA,0.010201871307477142,0.10100431331124994,0.09193736320888206,0.10422818121494452
BAC,0.03574595138696337,0.18906599743730593,0.172739164503916,0.19981108884284482
BAX,0.03492723183454607,0.1868882870448174,0.1700250622687175,0.14230289612494515
BBY,0.040041950949071266,0.20010484988893015,0.14133640579627835,0.1218780116701698
BDX,0.01171043619056687,0.10821476881907974,0.09534181004565968,0.0872963503404391
BEN,0.007371167856275393,0.08585550568411669,0.0726001081610955,0.08595653818720093
BIIB,0.007588964942018874,0.08711466548187437,0.07141780792448837,0.0832887171958259
BIO,0.016946837953288604,0.13018002132926773,0.09474557748839857,0.08210353934728502
BK,0.008427798364567503,0.09180304115097442,0.07872994959256312,0.08696234023608446
BKNG,0.005903863897754751,0.07683660519410491,0.05991812273276702,0.0658292450298043
BKR,0.016663775268533024,0.12908824605103683,0.1024447016853548,0.10821388374319958
BLK,0.0043504069909582905,0.06595761510969216,0.055518528529754904,0.056230846068568846
BMY,0.017494881052232153,0.13226821633420538,0.11236735393417152,0.13193642186832005
BR,0.021518094605781406,0.14669047210293315,0.1297175800490946,0.11667943416528154
BSX,0.037479205354873604,0.19359546832215263,0.16850279544449667,0.14060960195709282
BWA,0.03292535207202839,0.18145344326308163,0.16970117194754497,0.22502545593103437
BXP,0.004506424201725778,0.06712990542020582,0.05394986062922246,0.053416655867676695
C,0.02479910426061007,0.1574773134791487,0.14631758269097628,0.1835577015367369
CAG,0.014916304688521929,0.12213232450306483,0.10945807457425161,0.0976991179735533
CAH,0.013749068488617186,0.1172564219504296,0.10058192425358524,0.1196316454900386
CAT,0.03943077825766584,0.19857184658874943,0.1670279626005331,0.14354126830054414
CB,0.006846233526615228,0.08274196955968131,0.07354726902421878,0.06829846979448095
CBOE,0.0031018387127752707,0.05569415330872057,0.04400098601989806,0.046500012691397065
CBRE,0.04019427369134851,0.20048509593321023,0.19424426539046635,0.2630965218119082
CCI,0.0064179921909703515,0.0801123722715184,0.06262995755362358,0.05764764611940879
CCL,0.009013427149720813,0.09493907072286316,0.08321099913620306,0.09664265387437644
CDNS,0.01374742843603997,0.11724942829728412,0.1090725946587509,0.10201560392818722
CDW,0.008887199443858742,0.09427194409716362,0.07204568632173433,0.07440648298150711
CE,0.007803423053296894,0.08833698576076102,0.0708023483856683,0.0727526027527457
CF,0.10105798281164231,0.31789618244269985,0.3080811592675377,0.5971495174574956
CFG,0.03524790465291682,0.18774425331529276,0.1559170307506208,0.166235155310537
