,mse,rmse,mae,mape
A,0.02493881775025281,0.157920289229259,0.12282720361741514,0.10297255292009042
AAL,0.07998590409362974,0.282817793099426,0.2654094682036975,0.2205069572606244
AAP,0.047723222147896975,0.21845645366501987,0.1645595357309054,0.2400128665310208
AAPL,0.09568855569082374,0.30933566831328024,0.2738558668014087,0.2100968133682598
ABBV,0.0057861126773464345,0.07606650167679879,0.05339210737414132,0.05153603996833106
ABT,0.006319576005161221,0.07949576092573252,0.0634596523714706,0.06284029458104047
ACN,0.0028219150308206133,0.05312170018759389,0.04388877972394203,0.041600418057419555
ADBE,0.0712748405920147,0.26697348293794027,0.22274724760224773,0.17092811901215998
ADI,0.0534728361958628,0.23124194298583206,0.21251147631857603,0.1736479293145819
ADM,0.0020958890547049867,0.045780880886074994,0.037346479157321734,0.038028131595507685
ADP,0.00933225494266973,0.09660359694478116,0.08526323711895502,0.07790790296569304
ADSK,0.1952997380304642,0.44192729948540654,0.39405899350847606,0.2846433286017119
AEE,0.003505450102654151,0.059206841687883933,0.04955017200641191,0.04744433566431769
AEP,0.0035009594796264693,0.05916890635820869,0.04941595793581592,0.053289513071600784
AES,0.006552616114609141,0.08094823107770262,0.07439704734288238,0.08263047088810838
AFL,0.0019222684179917146,0.043843681619951974,0.0358082314273793,0.035227543879674666
AIG,0.010200412488907355,0.10099709148736588,0.09172087448320834,0.0850521272051271
AIZ,0.011101579226884158,0.10536403194109534,0.09217945880459279,0.08338977040825307
AJG,0.014318963178653995,0.11966187019537174,0.10707658786003414,0.09451738687450859
AKAM,0.02569014946309602,0.16028146949381272,0.14437374707817588,0.1460762533294453
ALB,0.04915828212780215,0.22171667083871285,0.18251551046154077,0.14480025140226402
ALGN,0.18300929519187478,0.4277958569129378,0.3123957348843642,0.2079480523843079
ALK,0.08714075583040641,0.2951961311237097,0.2687079077041318,0.21384596966539918
ALL,0.031135855463875053,0.176453550442815,0.1456974281171309,0.1178105781491339
ALLE,0.004975220860903406,0.07053524552238694,0.062239542045193164,0.061814698090899484
AMAT,0.1459257323587586,0.3820022674785565,0.3356621505915918,0.25008181014686415
AMCR,0.003322966774450994,0.057645179975874775,0.05100625274943487,0.05130455607198913
AMD,0.4936129886738016,0.7025759664789293,0.6293627168145614,0.3939269661976602
