,mse,rmse,mae,mape
A,0.0872174740731708,0.29532604706183774,0.2572937939980954,0.19813319597273862
AAL,0.016661032697603738,0.1290776227608943,0.11541027462229515,0.11711989677087617
AAP,0.05875342400172675,0.2423910559441638,0.19697116441795914,0.34032792359861347
AAPL,0.10307412063980134,0.3210515856366409,0.29171658291146146,0.2209414799195933
ABBV,0.07488711664379218,0.2736551052763171,0.19553602303051057,0.14719094436294727
ABT,0.04268482702949573,0.20660306636034162,0.17316707681508134,0.14568931628677584
ACN,0.01192036330025281,0.10918041628539804,0.08125582257207373,0.07297913097670411
ADBE,0.12294844664382208,0.3506400528231509,0.2973060242143229,0.21684150399530347
ADI,0.04517804196570312,0.2125512690286819,0.2002756404266385,0.1784520203685249
ADM,0.0018200878759966138,0.04266248792553728,0.03590994690217522,0.03922851167025959
ADP,0.024846818988683905,0.15762873782620954,0.1468558439957399,0.13324360720661682
ADSK,0.143355997914979,0.3786238211140168,0.330606335718816,0.25094926335478696
AEE,0.027469308796208645,0.1657386762231696,0.14959267854011382,0.12968405384947174
AEP,0.018299524887895154,0.13527573650841881,0.11732289512791888,0.10565897154944565
AES,0.002724484779494739,0.052196597393841096,0.04493898653967587,0.05169779723742898
AFL,0.01204260914350722,0.10973882240805767,0.0865634853633427,0.07720639843117158
AIG,0.0017207546853421267,0.04148198024856247,0.03406034158964202,0.03492506302877815
AIZ,0.01611046651375984,0.1269270125456352,0.11957967188717733,0.1102697010429014
AJG,0.02858523523349582,0.16907168667016906,0.15175674276431245,0.12961560496217495
AKAM,0.02079756552811198,0.14421361075887387,0.12811076363077112,0.17316951877702366
ALB,0.1338318828090251,0.36583040170142384,0.3222573287680138,0.24378430223920927
ALGN,0.5680253256242719,0.7536745488765505,0.5844530061329161,0.32289051207751424
ALK,0.024906763853373683,0.15781876901488517,0.14077964079603694,0.14367046444085918
ALL,0.0653014979047896,0.25554157764401003,0.23236176155340374,0.18628679865267808
ALLE,0.027754939686617453,0.16659813830477654,0.1484757793346884,0.12729175699687215
AMAT,0.21000118441790905,0.4582588617996482,0.40191254043000235,0.28238363921595505
AMCR,0.005531523541571058,0.07437421288034622,0.06496927601956036,0.06463534373701162
AMD,0.2349110188847082,0.4846762000394781,0.46807053659321424,0.3881068901299836
AME,0.07238451331507488,0.2690437014967548,0.23887140827635656,0.19333676880101117
AMGN,0.010197539089980032,0.10098286532862906,0.08520566328008693,0.08387582052622265
AMP,0.08569136628266474,0.2927308768863728,0.2642105858080777,0.220252988728707
AMT,0.039585204937749474,0.19896030995590422,0.17063551576051125,0.14503130400064485
AMZN,0.042179404104996,0.2053762500996549,0.1745894397481134,0.14711655211746616
ANET,0.5814564231134686,0.7625328996925107,0.6519651604144662,0.37643584928780355
ANSS,0.09467516614611192,0.30769329883198937,0.25942939462055103,0.19462959202198152
AON,0.03330857582410088,0.18250637200958458,0.1489414149738687,0.1231100376010267
AOS,0.01976122266318547,0.1405746159987125,0.1155165360513083,0.10198348064193546
APA,0.05036380727857357,0.22441882113266162,0.20105901572589252,0.29557843289482594
APD,0.005296469094836904,0.07277684449628813,0.057519278131483526,0.05575777273227044
APH,0.02886192220905554,0.1698879695830624,0.13653296312345362,0.11543353183686875
APTV,0.08958579963304043,0.2993088699538329,0.25861717178067933,0.19866063550155053
ARE,0.01084697883294657,0.10414883020440781,0.09238951693570824,0.08481649723621776
ATO,0.02087638581362364,0.14448662849420926,0.12845827909462293,0.11485213795114114
AVB,0.008804194248377424,0.0938306679523141,0.0867839892079248,0.08269034691451368
AVGO,0.1336252467137063,0.3655478719862917,0.33553995499396266,0.24670319654577483
AVY,0.055770521286683326,0.23615783130500526,0.19176774524355306,0.1553494649107766
AWK,0.01133571010198419,0.10646929182625472,0.08632716766107734,0.07885034132111433
AXP,0.05169909238524483,0.22737434416671734,0.20954727183532318,0.18118612895624966
AZO,0.038488936800590096,0.19618597503539872,0.16509008950812842,0.229145457405386
BA,0.2563823293777885,0.5063421070558802,0.4359252017208828,0.29851639890104903
BAC,0.08114683313449313,0.2848628321394231,0.2764452138581672,0.25657261746204957
BAX,0.05443433286095387,0.23331166464828515,0.202185208893561,0.1650683427349779
BBY,0.07131974465390006,0.26705756805209635,0.23754872501969637,0.2083000435485346
BDX,0.01715042176503484,0.13095961883357343,0.10862618670160072,0.0964850180640993
BEN,0.021858558421287432,0.1478464014485555,0.14134172398738512,0.13439379664948256
BIIB,0.007797533959321865,0.08830364635348795,0.07550001153360168,0.08828032580651345
BIO,0.08006938579545929,0.2829653438063737,0.25969770057181035,0.20855012674958348
BK,0.017540281879830585,0.13243972923496403,0.11861633435857265,0.11256402909671973
BKNG,0.03695207829302495,0.1922292337107573,0.17223641445380158,0.14624684458333975
BKR,0.010642878027507895,0.10316432536253943,0.08580537379706338,0.10980563945628782
BLK,0.027984248016947485,0.16728493063317892,0.13778141883336903,0.12107846572862528
BMY,0.008231052143866293,0.09072514614960007,0.06839495456686942,0.0638392194438444
BR,0.026221279796034898,0.1619298607299929,0.12580423120659218,0.10812560612040976
BSX,0.03115798421441286,0.1765162434860114,0.1586098346227779,0.13852572430281923
BWA,0.057698733990090824,0.24020560774072452,0.21249070343237528,0.18841565597040325
BXP,0.0016758077253510005,0.04093663060574234,0.03687303677457752,0.03985935985348497
C,0.057677022727567986,0.24016041040847674,0.22042253793958153,0.19588581669463648
CAG,0.00515857286977841,0.07182320564955598,0.06558830110792122,0.0666639705129024
CAH,0.009042678089631032,0.09509299705883201,0.07396048753113076,0.08402585477499502
CAT,0.07640747864124324,0.27641902727786893,0.22051581151332714,0.17524558332131174
CB,0.015125238309867445,0.12298470762605994,0.11221774883541162,0.10175796744084614
CBOE,0.14027148456714636,0.37452834948391606,0.32219491020658836,0.2475303039776301
CBRE,0.055556277314666475,0.2357037914728282,0.21744041187317542,0.1929972655454409
CCI,0.019390601532684817,0.1392501401531963,0.11573452706859201,0.10404862822496844
CCL,0.0714789171442326,0.2673554135308141,0.24727764313205258,0.20274570314791016
CDNS,0.1381756738858097,0.3717198863200753,0.3159121376363952,0.22832851043307
CDW,0.06514668770327066,0.25523849181357944,0.23837545015492012,0.2080907424533493
CE,0.08054842311548258,0.2838105408815581,0.26568924635576074,0.22689126053346456
CF,0.05548923483296846,0.23556153088517756,0.20098007958265074,0.1804235407178947
CFG,0.05296800047391723,0.2301477796415104,0.22497148993425156,0.21649608752782978
CHD,0.005886710335880131,0.07672490036409386,0.06720891416068898,0.0643325135654649
CHRW,0.005494949618848515,0.07412792738805338,0.06418557599700728,0.06460442583234738
CHTR,0.06671597538429012,0.25829435801869566,0.23992034555417283,0.19500923374928644
CI,0.08142661048203031,0.2853534833886391,0.24995956993383078,0.19770764028781876
CINF,0.0014324161776862914,0.03784727437592159,0.03336700079985788,0.035120144946182895
CL,0.002240502187506835,0.0473339432913299,0.04197769170139179,0.04249052990726636
CLX,0.013221542440326337,0.11498496614917246,0.10617267904106602,0.09767809818095485
CMA,0.06709302309205285,0.25902320956248853,0.25222139060430215,0.23919118948775953
CMCSA,0.02165123528153758,0.14714358729328839,0.13798842453970445,0.12332011738000191
CME,0.03105156229813927,0.1762145348662796,0.15984554725962805,0.14672631037478615
