,mse,rmse,mae,mape
A,0.008110309245854472,0.09005725537597996,0.07843327337954877,0.08948864752044129
AAL,0.026725511026729133,0.16347939022007982,0.14432557302235532,0.21105155808451118
AAP,0.014641574684164159,0.1210023747046485,0.08922101577948267,0.08268185462576745
AAPL,0.030192421205161076,0.173759665069777,0.1519195203841699,0.1931540012107334
ABBV,0.008512628282898132,0.09226390563431688,0.0824527684727615,0.09480035998429452
ABT,0.017466702921321638,0.13216165450432904,0.11522807282839127,0.13722342504984908
ACN,0.015065876352836146,0.12274313159128761,0.1029724629048209,0.0907746715394049
ADBE,0.018983115463604202,0.1377792272572473,0.12117920381387354,0.10690952977252585
ADI,0.013397545131475733,0.1157477651251882,0.10275716514154004,0.1255195378369838
ADM,0.04490705847082963,0.21191285584133313,0.18546577420216748,0.25984075109168575
ADP,0.0018745358751661345,0.04329591060557723,0.0345786498469404,0.03659910027239247
ADSK,0.01254167115749358,0.11198960289907979,0.09205627376617306,0.11426556231904703
AEE,0.0152672107444747,0.12356055496992031,0.10408257912937138,0.09315229610404704
AEP,0.009666627279541198,0.09831900772252128,0.07538539179757721,0.0674913776632532
AES,0.039216334303837974,0.1980311447824255,0.17500029018558402,0.23317926557384766
AFL,0.0035652479857527816,0.059709697585507676,0.05038792660409797,0.052385884707601756
AIG,0.004958161735224149,0.07041421543427256,0.06133968828865543,0.06577567173354566
AIZ,0.0535272561084538,0.2313595818384313,0.21783933313726536,0.1834238893138008
AJG,0.011420898225823102,0.10686860261939941,0.08546611199802531,0.10084769847930329
AKAM,0.06014943314365429,0.24525381371887836,0.20242133381607275,0.3003921271396177
ALB,0.023655219381768483,0.15380253373000227,0.1309704407306075,0.15000789143841875
ALGN,0.019088133101264417,0.13815981000734048,0.111932691475998,0.10196335906211977
ALK,0.028240795000710195,0.1680499776873243,0.14512998765293408,0.12622518352051498
ALL,0.008989355635666165,0.09481221248165325,0.08552665302246415,0.0982695223894135
ALLE,0.0020834419295793463,0.04564473605553379,0.0378073815921422,0.03739856872447167
AMAT,0.02111574798458038,0.14531258715121817,0.12882727290017434,0.17877060150549376
AMCR,0.010158244847013461,0.10078811858058201,0.08358334045416214,0.09226116408867549
AMD,0.06464900857238956,0.25426169308881263,0.19647610357223166,0.22015208013975415
AME,0.008043297339265296,0.08968443197827199,0.07069831919461682,0.07964455701290529
AMGN,0.0038373243287367557,0.061946140547549496,0.05107372866866915,0.056773362784237336
AMP,0.04137105753647087,0.20339876483516528,0.17430734180349897,0.24042766493428455
AMT,0.0035501508890552805,0.059583142658433855,0.04914982078943637,0.04782843882292148
