,mse,rmse,mae,mape
CL,0.007122326028783519,0.0843938743558057,0.06939339028101556,0.06548623621835813
CLX,0.006315857285084797,0.07947236806013017,0.07210843633535431,0.06905210580085794
CMA,0.015872594838010644,0.12598648672778617,0.10149749846346924,0.11392314657636692
CMCSA,0.00549807062561504,0.07414897589053432,0.060256875508212356,0.05962782651500628
CME,0.010885536397936171,0.1043337740040883,0.07696343862261333,0.07024842965279184
CMG,0.12826549614467367,0.3581417263384339,0.35117123910237247,0.6090813053144276
CMI,0.01589151895205913,0.12606156810090507,0.10396111223469984,0.1192750160440841
CMS,0.032338625028503376,0.1798294331540401,0.15855316382293472,0.13551167453194424
CNC,0.0074657862641771475,0.0864047814890886,0.07010650536420769,0.06947846733203147
CNP,0.046824731828860024,0.21639023043765174,0.18577735376001012,0.15372054930021617
COF,0.01273459123224785,0.11284764610858239,0.09874373568763514,0.11817557214980953
COO,0.015715184636813907,0.1253602195148601,0.106368581432126,0.1089888701749776
COP,0.03235174181447299,0.17986589953204857,0.165710276748097,0.22886789979280228
COST,0.002433742485399349,0.049332975639011976,0.03781539828865607,0.03886109441525813
CPB,0.03398213377109889,0.184342436164598,0.16206666018897756,0.1352914127689754
CPRT,0.08813643433422945,0.2968778104443467,0.24693410313567335,0.1879452060896677
CRM,0.004467106388716772,0.06683641513962857,0.05116670536837833,0.05785396961285224
CSCO,0.009985954536932238,0.09992974800794925,0.07953550879136179,0.0789503765626878
CSX,0.009987642727629167,0.09993819453857052,0.08531878135703978,0.09490337287183172
CTAS,0.020559805525177305,0.14338690848601662,0.1024175456099643,0.08965386595621924
CTSH,0.0183478716511621,0.13545431573472327,0.1255738823279623,0.1542144089590455
CVS,0.00781564812884025,0.08840615436065664,0.07020093489122847,0.08068387475692503
CVX,0.025572191596333393,0.1599130751262491,0.1393593466859248,0.12989029428975593
D,0.003438699021117716,0.058640421392736564,0.048727810142338915,0.04809167365316506
DAL,0.01883338445038331,0.13723477857446817,0.11361351666448836,0.14496353033327672
DD,0.010672790855932139,0.10330920024824575,0.09460381343335736,0.09527138171073646
DE,0.00450937319249306,0.06715186663446564,0.05262256681779368,0.05083099583569012
DFS,0.006983415068369269,0.08356682995285432,0.06477875597225784,0.07131465200802874
DG,0.02677882381715091,0.16364236559384893,0.12347871446935854,0.10838809312619097
DGX,0.02985888642126015,0.17279724078022818,0.14033224770164934,0.11886640321141549
DHI,0.006308632418405444,0.07942689984133489,0.060415578615173694,0.06797868167680744
DHR,0.2113236466807719,0.4596995178165536,0.3096611668460359,0.19582063726760243
DIS,0.01070392743180762,0.1034597865443749,0.09803920561937102,0.12013641799965778
DLR,0.1195996201152243,0.34583178008278,0.3078454611083688,0.23450483410804368
DLTR,0.03860146090708243,0.1964725449193409,0.17383814078152177,0.15597113803864177
DOV,0.011674076343218572,0.10804663966648186,0.08880068971694391,0.08422793019770301
DPZ,0.07040531063930561,0.2653399906521925,0.21042304241159568,0.16213891821908782
DRI,0.005473201593170985,0.0739810894294683,0.06403909409214903,0.06167833693054127
DTE,0.018228347041013806,0.13501239587909625,0.11499937074253122,0.10206762919301438
DUK,0.014369005091089583,0.11987078497736461,0.10468325512137898,0.09549912625892326
DVA,0.014410783250018338,0.12004492180020918,0.09640836121658009,0.11546157755854071
DVN,0.05799072769011736,0.24081264022081017,0.19151199366899038,0.3245051715875425
DXC,0.3256890963800502,0.5706917700300664,0.45259865821517387,0.28285524100153814
DXCM,0.032794624001463366,0.18109286016147452,0.15056580415861273,0.22410681467297855
EA,0.011065640024906414,0.1051933459155398,0.09091972790975293,0.09600737917444567
EBAY,0.013818740577441067,0.11755313937722406,0.10600393452742993,0.11661528145836976
ECL,0.0030812475318015412,0.055508986045518266,0.04409502182250838,0.04788264562774421
ED,0.02178815849731025,0.14760812476727103,0.13190990923885265,0.1152512837684902
EFX,0.030451838602330392,0.17450455180977484,0.14630582410190246,0.12721592276247984
EIX,0.022434562639241287,0.14978171663871825,0.13167284691092365,0.11787165596845262
EL,0.00798512351275383,0.08935951831088745,0.08137916825356711,0.07665335851007897
EMN,0.00418295215784039,0.06467574628746382,0.04971424007671187,0.0547155041704062
EMR,0.01293284422723977,0.11372266364819182,0.10130769494605432,0.09541639449935437
EOG,0.012834908987030368,0.11329125732831448,0.09451380169556095,0.10669181925363191
EQIX,0.047179176379807224,0.21720768029654758,0.1867656650722991,0.1559661176365795
EQR,0.0016884451454825169,0.041090694147002636,0.034887301553585215,0.03643439011924561
ES,0.012023076699011216,0.10964979114896305,0.09751930196349247,0.08923021439170237
ESS,0.0018177968576762492,0.04263562897010257,0.033494030777910994,0.03594773780809586
ETN,0.020126918672596403,0.14186937186227477,0.1254956574568284,0.11450252014223086
ETR,0.030644816495556542,0.17505660940266307,0.1514359073611746,0.12924209176605492
ETSY,0.05344408976899541,0.2311797780278271,0.21102074520883438,0.37565479053978673
EVRG,0.10193995607176375,0.31928037219936295,0.2835377835723535,0.221200429276934
EW,0.11401706337592177,0.33766412805615253,0.28384330845492184,0.21156822149757337
EXC,0.016948192164827378,0.1301852225286241,0.12110226113281262,0.1173278290454917
EXPD,0.0033973649658583086,0.05828691933751782,0.046901950209980676,0.05103409702673616
EXPE,0.012701432366518625,0.11270063161543784,0.09674168537285997,0.12319519012061197
EXR,0.013611749383305666,0.1166694020868611,0.10459615001214913,0.09633705713013099
F,0.008947230253925716,0.09458979994653607,0.0831214602451322,0.10013406663256164
FANG,0.03559139949247096,0.18865682996507432,0.1601535989228858,0.14630109076406786
FAST,0.01642112160978129,0.1281449242450956,0.10986689041428277,0.09973592823951771
FCX,0.04239018802242776,0.2058887758534393,0.14397790295774965,0.2985290785035653
FDX,0.00795972651909669,0.0892172994384872,0.07235081114094025,0.07803160384044538
FE,0.005945396143099704,0.07710639495592894,0.06529975205936621,0.062423128615146
FFIV,0.01778309375859565,0.13335326677136805,0.11283900110469591,0.13542866363967793
FIS,0.012513326997316734,0.11186298314150546,0.10236898590477925,0.10953427325133296
FITB,0.013725101372857887,0.1171541777866154,0.09628354017930775,0.10990025574817626
FLS,0.005723835320948194,0.07565603294482334,0.06186178962118673,0.06754661840289039
FMC,0.02189028796561915,0.14795366830741016,0.1263695759287739,0.12143066242316715
FRT,0.01101968515802091,0.10497468817777413,0.09094515220196267,0.08422383501074086
FTI,0.035554387393198425,0.18855871073275407,0.17214742105545486,0.2291244065531755
FTNT,0.04921280509481499,0.221839593163202,0.20952606955552283,0.3136975651665648
GD,0.005006659976130796,0.07075775558997612,0.0615218890189486,0.06500803606038774
GE,0.01073022678119123,0.1035868079496189,0.09618943785579057,0.0942245816296773
GILD,0.03723119473973149,0.19295386686908217,0.17689013235464937,0.23517092134380888
GIS,0.017570579485380634,0.13255406250047802,0.10356516660026395,0.0900173879986965
GL,0.006542558355175789,0.08088608258023001,0.06892481827162521,0.0711039267450882
GLW,0.03376468744519074,0.18375170052326248,0.14686386912552582,0.1259223529924482
GM,0.003941301497382575,0.06277978573858448,0.05218129171355921,0.06049131607626823
GOOG,0.008985307909723142,0.09479086406254109,0.08231624271071496,0.08164679249359942
GOOGL,0.007142123311441312,0.08451108395613745,0.0695922724808755,0.06873174801114815
GPC,0.014368893878916201,0.11987032109290523,0.10357665775302975,0.0958853619591258
GPN,0.016078316811020617,0.12680030288221167,0.11462791438833872,0.11443812996687394
GRMN,0.0648441274620172,0.25464510099748083,0.2012159842789986,0.15826907450347139
GS,0.021815982102857068,0.1477023429159371,0.13450417431009626,0.1673034405268282
GWW,0.0038427480184294325,0.061989902552185325,0.05151008944301206,0.055388848043776695
HAL,0.021680547571238086,0.1472431579776734,0.12983079482118448,0.13066670925818463
HAS,0.006698854385552996,0.08184652946553687,0.07337366241010068,0.07295740510599275
HBAN,0.0156947136933462,0.12527854442539713,0.11025519948177745,0.13516453669291165
HBI,0.011864105066359112,0.10892247273340389,0.09638871926486149,0.11880389963086346
HCA,0.00566705344232633,0.07527983423418472,0.05557211591344488,0.07066597868113988
HD,0.005880316550130496,0.07668322209017105,0.06859133072134276,0.06617193961635018
HES,0.019458070701604175,0.13949218867594046,0.10405531628250916,0.1414981150362778
HIG,0.00797684861574419,0.08931320515883522,0.07921631053525112,0.09163153021186451
HII,0.07202646328696391,0.2683774641935569,0.23765972448256492,0.20381701802854502
HLT,0.019996344093553785,0.14140843006537407,0.1218944344239078,0.14997814978482116
HOLX,0.011755523044789554,0.10842288985629167,0.09305196785676327,0.1111247321464766
HON,0.011795248814874681,0.10860593360804317,0.09466120717451501,0.08716281990771664
HPQ,0.01764881766614882,0.13284885270919286,0.11291113241995035,0.12661323609907266
HRL,0.03375750981967074,0.18373216871215214,0.16667280771535217,0.14422883772951658
HSIC,0.016017806958089086,0.12656147501546072,0.11288798033780735,0.10460292327818987
HST,0.009547494834184054,0.09771128304440616,0.0826880554722806,0.09500012167877635
HSY,0.009074585726251477,0.09526062001819785,0.0696970751620023,0.0660118350527357
HUM,0.004554526569928908,0.06748723264387796,0.05522438207461587,0.0609117361977304
IBM,0.007513752201830799,0.08668190238931538,0.07348571580860734,0.07503177258099512
ICE,0.00608751924312536,0.07802255598944038,0.06330469897361715,0.06250387153729946
IDXX,0.077224324358052,0.2778926489816742,0.21168751428657262,0.1647393661602247
IEX,0.01955575382789214,0.1398418886739311,0.11463667633776825,0.10220570928273677
IFF,0.018647797655056034,0.13655693924168055,0.11107095258088363,0.09962380888647257
ILMN,0.01610618608014497,0.12691014963408154,0.10456420717339825,0.1497583354808732
INCY,0.07164779910779305,0.2676710651299334,0.2476122377393122,0.4134821126772585
INTC,0.009448843016674266,0.09720515941386171,0.07634841138902382,0.07561333885766465
INTU,0.014653394294178276,0.1210512052570245,0.10326482657920559,0.09948676990951681
IP,0.01337773139981012,0.11566214333052159,0.09365861120742981,0.09623741360406797
IPG,0.006276516053337971,0.07922446625467396,0.07168926997577575,0.07164495584862791
IPGP,0.0040502826287562195,0.0636418308092737,0.04929326309106525,0.04993462594380241
IQV,0.00782778483112117,0.08847476946068393,0.07844233405772666,0.0909282172560953
IRM,0.04387015315219904,0.20945203067098453,0.18297945914345853,0.1598505039753689
ISRG,0.0630681951454501,0.2511338191989484,0.21893355481120794,0.1737388009946405
IT,0.004402949256360348,0.06635472293936844,0.054876222966154804,0.05355684864998547
ITW,0.050892288744852986,0.22559319303749611,0.19156580319423555,0.15889199417524186
IVZ,0.013518158659904883,0.11626761655725502,0.09673414357534958,0.11426168549479218
J,0.03866002988797683,0.19662153973554583,0.16335397438813268,0.13936083689042372
JBHT,0.005369118763265915,0.07327427081360766,0.0633221343935551,0.06178190541694422
JCI,0.0262728026649371,0.16208887273633898,0.13644522792284264,0.1233075753158497
JKHY,0.015634629156658118,0.12503851069433816,0.11412727988605795,0.10615646477938746
JNJ,0.028114358711086078,0.16767336911712033,0.145476180818309,0.12640753658254275
JNPR,0.021061164411599737,0.14512465128846905,0.1346541702173502,0.18002620777315442
JPM,0.005228803268860272,0.07231046444920868,0.05882685271659647,0.06291403583668351
K,0.014482903280665777,0.12034493458665295,0.10272408146701163,0.09245418381144507
KEY,0.016003645279888755,0.1265055148200613,0.10786355643865614,0.12463339321661226
KEYS,0.024586476569032355,0.15680075436372223,0.13366602730040072,0.16982027636581154
KHC,0.017881236514295358,0.1337207407782927,0.10916907854757693,0.09749830245310823
KIM,0.01944812516859563,0.139456535051591,0.11777448822903942,0.10690059093541539
KLAC,0.04796154273342485,0.21900123911390285,0.21223918827661506,0.19727686605649367
KMB,0.014868452920064945,0.12193626581154987,0.11245456266456158,0.103697733409969
KMI,0.11914401446133832,0.34517244163075694,0.3333009637164907,0.5944264356457357
KMX,0.022485379392525574,0.14995125672206144,0.12999453889447077,0.16349977552707273
KO,0.004996960890149174,0.07068918510033323,0.06327952955897156,0.06031223704274835
KR,0.009015008016361278,0.094947396048345,0.07609866528195082,0.08533027876863516
L,0.005885909272947071,0.07671967982823619,0.06377334401924999,0.059665945780364056
LDOS,0.01894158608280224,0.13762843486286633,0.11025894967910939,0.11143256717069887
LEG,0.01146150237437989,0.10705840636951351,0.0919333519113772,0.08693096720586456
LEN,0.0189866929172171,0.13779220920363058,0.12433469750220373,0.1501748208759906
LH,0.008441822949164098,0.09187939349584377,0.0757331216495545,0.07377858021070123
LHX,0.015252240908946692,0.12349996319411068,0.09567319183312992,0.0884938838064506
LIN,0.0053847956679660735,0.07338116698422065,0.061721600979306124,0.06209660602715921
LKQ,0.011473572471937246,0.10711476309051543,0.08910799967335395,0.08635806382277837
LLY,0.006250549978596797,0.07906041979775214,0.0646998739714823,0.0759130334466837
LMT,0.01430246014289358,0.11959289336283148,0.09569204905428828,0.0866496527549048
LNC,0.027140880372665408,0.16474489483035706,0.14133419657090213,0.19330534944679506
LNT,0.06267527724591951,0.25035030905896544,0.22377688829262654,0.17851244752303883
LOW,0.0044836969460416405,0.06696041327561861,0.057081637117336576,0.05618491052262699
LRCX,0.06656245038702069,0.25799699685659266,0.2155226215372742,0.17620711998510274
LUMN,0.013283964608972156,0.11525608274174581,0.09999535965168643,0.09472897700054803
LUV,0.004913060606724036,0.0700932279662168,0.05758280607431514,0.06772152988465312
LVS,0.02172894825085744,0.14740742264505352,0.11385441808560726,0.10831822258239264
LYB,0.009901237080651746,0.09950496008064998,0.08964879237797695,0.1069563880831039
LYV,0.012282650428706892,0.11082711955431708,0.09208385813825178,0.11469357277421426
MA,0.0036656739749269104,0.06054480964481522,0.04933765833367382,0.05376678643480937
MAA,0.026289644756588144,0.1621408176758343,0.14736545389419634,0.13010262924738764
MAR,0.008956726385342341,0.09463998301638869,0.08257653004437346,0.09670437998638969
MAS,0.023419028072807383,0.15303276797080873,0.1301233290904869,0.12009991704964987
MCD,0.020096379401673078,0.14176169934673144,0.13666211276556928,0.1267164351097511
MCHP,0.04097289862170518,0.20241763416685113,0.15393091365905584,0.13094371699459847
MCK,0.019486064649409055,0.1395924949609006,0.1108579011452495,0.14230430756012952
MCO,0.007169883211142764,0.08467516289410233,0.07005811105969237,0.0767586746941409
MDLZ,0.003336981207259071,0.05776660979544387,0.0436965892762449,0.04898877000180356
MDT,0.014606609573314566,0.12085780725015065,0.09847426863522564,0.08898669801234299
MET,0.015717470343793238,0.12536933573961873,0.11140676749978275,0.13389164351831198
META,0.030397300268621513,0.1743482155590401,0.1519831219770524,0.13805385866527034
MGM,0.012177627066796759,0.11035228618744951,0.08862539408054623,0.091719624834201
MHK,0.006497620838606878,0.08060782119997338,0.06312661641290333,0.07200918031449886
MKC,0.02345851271195671,0.15316172077890974,0.1333942852934546,0.11513346351503169
MKTX,0.17379480948737863,0.41688704643749563,0.3557412776981706,0.25365672906565856
MLM,0.022631200274572078,0.15043669856312347,0.12967697870038797,0.13742111978423655
MMC,0.026160517029401975,0.16174213127507,0.13680533845026685,0.11701928370010671
MMM,0.016476036508510077,0.1283590141303293,0.1116754825906299,0.10252457758789382
MNST,0.0064442242592855055,0.0802759257765708,0.07081350335901687,0.07497497560103387
MO,0.015458211667493315,0.12433105672957709,0.10752747635206046,0.09933708296713815
MOS,0.05139404721109822,0.2267025522818352,0.22002142176480344,0.332900807856028
MPC,0.0392569794509086,0.1981337413236539,0.17946417421550892,0.2617097108620081
MRK,0.01313713912737283,0.11461735962485277,0.08706259291164548,0.07916443260169867
MS,0.033102929604576885,0.1819421050899898,0.15289043882783723,0.20244954444515217
MSCI,0.0444422688210217,0.21081335067073362,0.18520967474159883,0.16244112240829
MSFT,0.018183046705216692,0.13484452790238355,0.11808090527066224,0.11271202430722513
MSI,0.006050851937794957,0.07778722220130345,0.06341132676228783,0.06272786164473669
MTB,0.005345848392648117,0.07311530888020729,0.05874096130492632,0.0649955067579346
MTD,0.036765707685155205,0.19174385957614185,0.16208518991610626,0.14384049848660926
MU,0.05398474736026877,0.23234617999930357,0.19441873204530977,0.31617848510991964
NCLH,0.07221707193477483,0.268732342554399,0.2439023843349235,0.3739644480575287
NDAQ,0.029188339906482876,0.17084595373166692,0.15213590043194353,0.13545813077753058
NEE,0.03351723152564949,0.18307711906639096,0.1622877877224543,0.13717258129515952
NEM,0.6356934723277083,0.7973038770304007,0.6756421594540047,0.3757790702127258
NFLX,0.012307129607629036,0.11093750316114491,0.10030888747026824,0.12395726133211452
NI,0.06275324950545072,0.25050598696528337,0.22387434409585666,0.18408653767851801
NKE,0.008680846890179113,0.09317106251502724,0.07872791415046157,0.0936797215200108
NOC,0.030718444621908977,0.17526678128472883,0.15357554254184352,0.13565705279379645
NOV,0.027877957108080116,0.1669669341758425,0.15211906001028497,0.1939096447311045
NOW,0.017196309280771257,0.13113469899599897,0.10360136517466063,0.13741471679667147
NRG,0.03744761908826311,0.19351387311576168,0.1708207876559506,0.2941241875326806
NSC,0.01067377006145916,0.10331393933762839,0.08598751811650562,0.09345916508739195
NTAP,0.038540306067350705,0.19631685120577577,0.17711601158843368,0.23815718842018477
NTRS,0.005758624477479719,0.07588560125267323,0.05635128810814589,0.06496991621345667
NUE,0.03129607273288466,0.17690696066826953,0.1523421416849466,0.13347342218583524
NVDA,0.6577666872744665,0.8110281667577683,0.6360227764891548,0.3646237489521925
NVR,0.0023378093669783225,0.048350898305805266,0.04202005891143972,0.04202224880169831
NWL,0.020793647610572827,0.14420002638894636,0.11986419969940383,0.11160181544957355
NWS,0.010855859196448053,0.1041914545269815,0.08759296653417066,0.10950358994561024
NWSA,0.014817450478870143,0.12172695050345318,0.10316608246264204,0.13321356931982764
O,0.09221100623927783,0.30366265203228043,0.2726933917723275,0.21043240099925753
ODFL,0.008624661667706299,0.09286905656733194,0.07482414415109791,0.08064997952775008
OKE,0.10545783333330873,0.3247427186763527,0.3008156798193069,0.3193393355978429
OMC,0.020085608373001936,0.1417237043440579,0.1267822190563395,0.11389408288687868
ORCL,0.002872684423918613,0.05359742926595092,0.04510053612478636,0.04665649151600423
ORLY,0.002887667860551606,0.053737025043740616,0.0428718797457612,0.04402508924646338
OXY,0.004104904699338717,0.06406953019445918,0.05669516381724774,0.059679962622969485
PAYC,0.027216419675829478,0.16497399696870255,0.13721881342624748,0.15967856796501897
PAYX,0.017289443355726863,0.13148932791571666,0.11075220281322301,0.10422829127613381
PCAR,0.006299770539594764,0.07937109385409001,0.06450118991418488,0.07038707335044458
PEG,0.005856091214024762,0.07652510185569675,0.06853292213346236,0.06738929268136794
PEP,0.005320666228459905,0.07294289703912167,0.059005603606248444,0.05617406395529846
PFE,0.004708408083812913,0.06861784085653609,0.05969704482575681,0.06432931852774318
PFG,0.022358375823419513,0.14952717419726594,0.1289280039993222,0.16242470135544698
PG,0.018570462701508618,0.13627348495400204,0.12240269683372774,0.10979910259141079
PGR,0.0024335422134756177,0.04933094579952444,0.04132666557582084,0.041468033852379085
PH,0.016380564684169138,0.12798658009404398,0.10471301440606091,0.09720813687336627
PHM,0.008410943630661387,0.09171119686636625,0.07901351154098413,0.09083991271657652
PKG,0.02798780017936352,0.16729554739849928,0.13622385653951716,0.14092134911993595
PLD,0.03989525044417818,0.19973795444075765,0.16323153463137338,0.13861260563484123
PM,0.024700307160731735,0.157163313660446,0.1418331386143791,0.12622404447918978
PNC,0.005380930885394554,0.07335482864402693,0.0615722891628799,0.06716751886648124
PNR,0.01245721053440321,0.11161187452239664,0.0950279053535543,0.10134109556694088
PNW,0.02963560380886886,0.17214994571265152,0.14863160406412806,0.12682354850144928
POOL,0.031474591190559315,0.17741079784094121,0.151501109680755,0.13400222453731175
PPG,0.004945124533096221,0.07032157942691718,0.06340000413574597,0.06321750379430693
PPL,0.011908750990200832,0.10912722387287616,0.09471308184061715,0.08678548201985649
PRGO,0.11583292129588647,0.3403423589503465,0.3151230490819491,0.5923452723865201
PRU,0.009483568396234515,0.09738361461885935,0.07972329042319407,0.09275177301131923
PSA,0.014378797414560334,0.11991162335053401,0.10531789314138942,0.09787847854420556
PSX,0.002867608189309069,0.05355005312144022,0.04564181547883951,0.052501450150864507
PVH,0.02372128817068257,0.1540171684283365,0.12403644223997795,0.1793574901466521
PWR,0.015155883110436835,0.12310923243378961,0.09814520778765787,0.11475027677888133
PYPL,0.007478116537194806,0.08647610385068702,0.07364852024998444,0.07238640347898187
QCOM,0.017290652377224502,0.13149392524837222,0.11866398333473269,0.12838887230964094
QRVO,0.012230828821381082,0.1105930776377124,0.09062314369051357,0.10957385064878013
RCL,0.03897967005523986,0.1974326975332097,0.1818302279660974,0.24291228233059578
REG,0.030934893403837302,0.17588318112837653,0.15540585971791182,0.13532457338769519
REGN,0.06010879204393609,0.2451709445344943,0.22636088281563782,0.3413022642481328
RF,0.013473773733591599,0.11607658563892892,0.0908512223099567,0.10202622879247547
RHI,0.05265840357991307,0.22947418935451774,0.2185975620413982,0.2906288146613494
RJF,0.011960659264184197,0.10936479901771043,0.09157565483166417,0.10369474002218916
RL,0.021508281936350997,0.14665702143556236,0.1327605473327753,0.18601193356272053
RMD,0.01609051344821239,0.12684838764530038,0.09921892051865837,0.09092174117878989
ROK,0.009182037384528084,0.09582294811018957,0.08223457460551263,0.08028420785153549
