,mse,rmse,mae,mape
A,0.014604284931276058,0.12084818960694471,0.10565413716669501,0.09711995421065947
AAL,0.02252024511704488,0.15006746855013206,0.12667994678050706,0.16728464227070383
AAP,0.0031452502916896824,0.056082531074209574,0.0435117556103049,0.0575814988247997
AAPL,0.0060876568205518325,0.07802343763608363,0.06411766117325392,0.0762101303909529
ABBV,0.00492440516582194,0.07017410609207601,0.06089448155085725,0.06063854798492183
ABT,0.008846539701995889,0.09405604553666866,0.08164078604102662,0.09419766259288435
ACN,0.007995992702312209,0.08942031481890571,0.08341597698658011,0.0779681962742098
ADBE,0.009214745102352456,0.09599346385224598,0.07977069949412305,0.07569734244260759
ADI,0.019618623311813226,0.1400664960360372,0.10515723858122579,0.09524870525327882
ADM,0.022088382496736107,0.14862160844485606,0.13159483739632313,0.12749122481903333
ADP,0.009433481407153022,0.09712611084128213,0.07173598911140042,0.06416330982746525
ADSK,0.02262754291240595,0.15042454225426763,0.11680278962360208,0.11348807112306832
AEE,0.022058928195168245,0.14852248380352465,0.1395459329173665,0.12278959113906551
AEP,0.01578338646641061,0.12563194843036787,0.11590583680528288,0.10692272023947318
AES,0.04442642730674128,0.21077577495229682,0.19784928435014804,0.17769644031361856
AFL,0.016149752700235002,0.12708167727975186,0.11652895352214232,0.10731584138297064
AIG,0.007406829565273514,0.08606293955747453,0.07494076865915823,0.08419404671311725
AIZ,0.00689379109084769,0.0830288569766421,0.06661516624355635,0.06663546619406621
AJG,0.029100062122939977,0.17058740317778442,0.1545766927356717,0.13481836209752582
AKAM,0.011178728843654062,0.10572950791360973,0.07576255561236996,0.07838554407827263
ALB,0.23778681579613734,0.4876338952494354,0.4463264245903309,0.30904212804147774
ALGN,0.08907253508216845,0.2984502221178072,0.26406793670441314,0.201289379618576
ALK,0.017275946140356272,0.13143799351921145,0.11473548035797727,0.14062404383812313
ALL,0.011409756710593705,0.1068164627320794,0.0960359646890889,0.08740161550958679
ALLE,0.00271705229043142,0.05212535170558967,0.040291766262432666,0.040516731940678244
AMAT,0.24455419911693327,0.4945242148944107,0.42477771079257304,0.28279156329447297
AMCR,0.04033324513900802,0.20083138484561625,0.1910569181253688,0.15943349447562477
AMD,2.2404251130106747,1.4968049682609537,1.2003009478525695,0.5083991456667571
AME,0.013075308844878177,0.11434731673667807,0.1081511180416906,0.1290552971642465
AMGN,0.0045604536095369,0.06753113066976518,0.05643478400030056,0.05941764938910513
AMP,0.010847465587624026,0.10415116700077838,0.09324788065107395,0.11554058098404761
AMT,0.012557272826155923,0.1120592380223778,0.1000245306075779,0.09373997759373426
AMZN,0.021625489164364776,0.1470560748978592,0.13458138175126694,0.1298501353643631
ANET,0.02588131013483352,0.16087669232935367,0.12939204242661367,0.12673064542986895
ANSS,0.0016640840553920138,0.040793186384395295,0.03441725979125024,0.03763035307285783
AON,0.02436770117848445,0.15610157327357227,0.14712883591360731,0.12920219408621225
AOS,0.03533768534004077,0.187983204941401,0.16171579653951484,0.1397768702842714
APA,0.057115749224718605,0.23898901486201957,0.21610773104177405,0.19867337311530836
APD,0.014353440002385613,0.11980584293925574,0.10729633075439707,0.0983596931260774
APH,0.02779626989386803,0.16672213378513373,0.14606029538565704,0.12669126811425938
APTV,0.025683615281129345,0.16026108473715428,0.1536723230385152,0.20035926537905066
ARE,0.03409025215999266,0.18463545748309737,0.16488078640640103,0.14306298673705575
ATO,0.025226145968041687,0.15882740937269513,0.15256878223361636,0.13929649972407207
AVB,0.002471479380727411,0.0497139757083198,0.03937596247529454,0.041760947238970274
AVGO,0.0436118326507642,0.2088344623158836,0.18565863559476056,0.16127209504687165
AVY,0.023691086418671698,0.15391909049455724,0.14317710372448106,0.1258173998779644
AWK,0.048962139796879245,0.22127390220466409,0.2102250845241114,0.18094284059335722
AXP,0.00884857947737099,0.09406688831555443,0.08154492671462567,0.09583241618661305
AZO,0.0011581261265300306,0.034031252203379624,0.027913894254426443,0.02912863996078443
BA,0.00824566113779749,0.0908056228313946,0.07938544753375724,0.08704402305718316
BAC,0.036827168536702315,0.19190406076136668,0.1659357055796129,0.18214359551964832
BAX,0.037354031063460406,0.19327190965957886,0.17922027922120523,0.1496516819521269
BBY,0.056268911265368704,0.2372106896102465,0.17727388849266382,0.1502945432127418
BDX,0.01201368534503833,0.10960695846997275,0.09815205113570198,0.08959445029878377
BEN,0.0048549735107302275,0.06967763996240277,0.059184413661072036,0.06882073072901786
