,mse,rmse,mae,mape
A,0.021498854660064223,0.14662487735737145,0.11289336852075393,0.09657770104829945
AAL,0.07509767566229336,0.2740395512737046,0.2508550878169553,0.22606638174892363
AAP,0.017544479159597025,0.13245557428661514,0.09755075313122073,0.11989257962161899
AAPL,0.09251160381734308,0.3041572024748766,0.2663352502722673,0.20798021004092515
ABBV,0.003442859803267269,0.05867588775014204,0.044063106317866495,0.04212790807511338
ABT,0.007652213425150972,0.0874769308169358,0.07359165586024584,0.07154965135443411
ACN,0.0007852369807230667,0.028022080235469076,0.0236980083852227,0.023577226612993194
ADBE,0.049239990153114706,0.2219008565849053,0.1778924746693898,0.13984221874864003
ADI,0.07581298826781141,0.2753415847049105,0.24960719282922927,0.1958983718692782
ADM,0.0033463853067884014,0.05784794989270062,0.050855811489047185,0.04985223461444817
ADP,0.0074914963769725645,0.0865534307637344,0.07234109808730323,0.06743501268652738
ADSK,0.18386243027349677,0.42879182626712553,0.37055357277848855,0.2577186146664328
AEE,0.0029391116293682436,0.054213574216871584,0.04564695829860742,0.04468320242259382
AEP,0.002158032721190996,0.046454630783066136,0.03712372307390077,0.04035513637426931
AES,0.0024122635774192734,0.04911479998350063,0.0367732768839392,0.03821644177615746
AFL,0.0012636251091271142,0.035547504963458605,0.028719072992051366,0.028371898515326715
AIG,0.013303058539132159,0.11533888563330304,0.10731239036894784,0.09745701773307805
AIZ,0.009945001956117654,0.09972463063916383,0.0845995569781409,0.07603488082253042
AJG,0.015624616354621932,0.12499846540906785,0.11131039011578019,0.0981780004195012
AKAM,0.0214490510807949,0.14645494556618735,0.12373324861524294,0.11732065771901393
ALB,0.046371146920281395,0.21533960834059626,0.17855133597665748,0.1509353646910479
ALGN,0.16223688880540876,0.4027864059342231,0.32417044259511046,0.2281604756783495
ALK,0.05375962281272523,0.23186121455026762,0.19830472103649968,0.17969725503396283
ALL,0.020732291440995244,0.14398712248321113,0.11310210626814401,0.09536391222736752
ALLE,0.005216265385077372,0.07222371760770399,0.061050981135877064,0.05848750189309295
AMAT,0.2365822361912797,0.4863972000240952,0.43768490118931513,0.31106453190698313
AMCR,0.002339408641325602,0.04836743368554509,0.04178634251205438,0.043663720953623766
AMD,1.374517586408319,1.1723982200636092,1.0585801635511543,0.5227166728634095
AME,0.012288449496529472,0.1108532791419788,0.08179326679036997,0.07482087154124653
AMGN,0.005011922483789006,0.07079493261377544,0.05977426157007344,0.05892712008091782
AMP,0.047782146469852196,0.2185912772044031,0.18563910574193285,0.1508702562069221
AMT,0.00758671975667158,0.08710177814873575,0.07166996459939519,0.06847169843846514
AMZN,0.033405905186072914,0.1827728239812279,0.15703985049159086,0.13311643659428954
ANET,0.37959118921346885,0.6161097217326382,0.505496659564678,0.3078608096255412
ANSS,0.026767069347045945,0.16360644653266554,0.1202238030191287,0.09856273178042395
AON,0.007839215857704002,0.08853934638173021,0.06718136398136909,0.05997526543851075
AOS,0.031097172393019526,0.17634390375915898,0.16548608602573994,0.1464744011189642
APA,0.015198278730380533,0.12328129919164761,0.11192422449556838,0.11946693985443294
APD,0.0025078631432718097,0.05007856970073935,0.04264724955475642,0.040741039655728846
APH,0.02783170547030387,0.1668283712990805,0.1558761081561222,0.13308725610121125
APTV,0.01219319421279668,0.11042279752296028,0.08112112027252151,0.07654445318742487
ARE,0.01675487957093416,0.12944064110986997,0.12430468470358301,0.1136132561751151
ATO,0.001643655092006703,0.040542016378156416,0.0351398279516459,0.03637435990048335
AVB,0.0017480225521912761,0.041809359624266865,0.03434195646985519,0.03625750550115182
AVGO,0.09459655937385356,0.30756553671348413,0.26103316432659696,0.19868523987282322
AVY,0.0052452881631104295,0.07242436166864316,0.06259678080779084,0.059325763224319865
AWK,0.0022976774473846737,0.047934094832224314,0.041688649589134534,0.046955042005986644
AXP,0.026456185864103456,0.1626535762413586,0.1394077199623831,0.1174795946085247
AZO,0.02162501567802421,0.14705446500539932,0.10132220668418053,0.1304866750062156
BA,0.0795515917571509,0.2820489173124955,0.22853096706291592,0.1697259030911133
BAC,0.24353505755066523,0.4934927127634868,0.4358151612450416,0.2884909722327851
BAX,0.01930278937493591,0.13893447871185866,0.10594314126471827,0.0910143482630668
BBY,0.21583990617234958,0.46458573608360987,0.41349152873948086,0.2785503127015456
BDX,0.0033009057981479486,0.05745350988536687,0.04894822840602444,0.04676144144592263
BEN,0.013205270193491823,0.11491418621515719,0.0978958016235652,0.09415990534531142
BIIB,0.010136104880134016,0.10067822445858894,0.08193682918225667,0.0802800379567933
BIO,0.09010057939437979,0.30016758551579115,0.26015105472690764,0.19497734324896066
BK,0.01719460776933377,0.13112821118788195,0.11384509941873842,0.10017668688862359
BKNG,0.05200417440389176,0.22804423782216415,0.2006128463840341,0.16326990152754914
BKR,0.053498173958578366,0.23129672275797244,0.2069800233733818,0.17103550997668013
BLK,0.006682081767652946,0.08174400141694158,0.06964824635828099,0.063592673394241
BMY,0.05800707929153436,0.24084658870645098,0.23273460187725611,0.3220786456898775
BR,0.005738399593985102,0.07575222501012827,0.06270077247636388,0.05908636356925368
BSX,0.007071836714705647,0.08409421332473267,0.07208083445481432,0.06921547101853258
BWA,0.020282204604370687,0.14241560519960825,0.12163755147704719,0.11537271677381328
BXP,0.004059939663088792,0.06371765581915888,0.05223953920760494,0.05530798880940155
C,0.0698710643400001,0.26433135330490043,0.23411993008252904,0.184741877365151
CAG,0.0037723732317266586,0.06141964858029276,0.049848616033809974,0.04822015436410356
CAH,0.005129949235338164,0.07162366393405299,0.058548501749450255,0.06788931875469653
CAT,0.05931534021106637,0.24354740854927273,0.22523093751196935,0.1836931171023272
CB,0.003384335713352648,0.05817504373313911,0.04528904895602476,0.04217425980653555
CBOE,0.03766330891681398,0.19407037104311925,0.16128815316730707,0.13348583231807085
CBRE,0.012787196114030955,0.11308048511582781,0.09177697108220172,0.0845976874668016
CCI,0.002633062384594593,0.05131337432477612,0.04142221339279625,0.04586820009650602
CCL,0.029942460213137463,0.17303889797712382,0.13578573479542638,0.113751456382061
CDNS,0.03450362145658657,0.1857515045876791,0.1401568689015138,0.11418576467219131
CDW,0.08681857616066035,0.29464992136544066,0.25794053309713116,0.19444541843482688
CE,0.03691170105098787,0.19212418132808756,0.1684313273711564,0.1409155543044343
CF,0.01091292515850113,0.1044649470324909,0.08489956244471113,0.10490979682960413
CFG,0.22221854402722666,0.4714006194599522,0.41855635054078555,0.283279318554087
CHD,0.0032893576157795824,0.057352921597592414,0.04197424890899889,0.04655981158184646
CHRW,0.003539421452947311,0.05949303701230347,0.04824961890900653,0.05054327095779749
CHTR,0.0991233614892065,0.3148386276955331,0.28929553705073346,0.22333432342986997
CI,0.010921844217592633,0.10450762755700004,0.08149034019490527,0.07514182895825633
CINF,0.0026575919432772987,0.051551837438420164,0.041298523451124836,0.04215713401418999
CL,0.0025938757876504404,0.050930106888268364,0.03824806881071819,0.04109591496613288
CLX,0.004241545078909511,0.0651271454841183,0.048918875502686324,0.055270756197451844
CMA,0.19829481410378547,0.44530305871820086,0.39124700821337366,0.26925707555462547
CMCSA,0.01784215384885302,0.1335745254487285,0.11610569794741757,0.10358075226898296
CME,0.04210687266767412,0.20519959226975604,0.18970824385533694,0.15872039307596073
CMG,0.0053462911442910595,0.07311833658044375,0.061526543430445856,0.0690364854062108
CMI,0.06145504869896115,0.24790128821561447,0.22319696148196838,0.17711960393114276
CMS,0.0016136434233276127,0.04017018077290184,0.03388403968456616,0.03513360892026028
CNC,0.008142295644781663,0.09023466986021317,0.07585285225954308,0.08182819204225089
CNP,0.020976218241270772,0.1448316893544737,0.11760983488843592,0.10158041523515784
COF,0.029838493750089925,0.1727382231878339,0.14625500274210473,0.1271744725573695
COO,0.027488048464104544,0.16579520036510267,0.13076864705133387,0.11456418003196567
COP,0.004887147471189309,0.0699081359441754,0.05814678907910614,0.059391730242004455
COST,0.004740527639188,0.06885148973833463,0.05617226011447084,0.05501220628712208
CPB,0.013359687105634078,0.11558411268696957,0.10222189154560947,0.12136005689631663
CPRT,0.03429408178672852,0.18518661341125206,0.17395145731034448,0.14982973630559857
CRM,0.00450581129789828,0.06712534020694629,0.0524301852796023,0.05798077186340839
CSCO,0.012008933109934748,0.10958527779740647,0.10025050703344295,0.09190929433416446
CSX,0.35142420143966185,0.5928104262238155,0.4949173310193213,0.3047927389784057
CTAS,0.06806899721741635,0.26090035879127565,0.2512626548320163,0.2017652133281948
CTSH,0.006815476960210136,0.08255590203135169,0.0737874662178764,0.08259706069564238
CVS,0.0348086276836429,0.18657070424812922,0.17106553370047822,0.22419025551190963
CVX,0.004234130605507877,0.06507019752166023,0.04739199657339088,0.04433780827520145
D,0.001163678810770574,0.03411273678218407,0.029174278593511984,0.029185415006668054
DAL,0.02000438783951409,0.14143686874190226,0.12418909171735042,0.11915580532287674
DD,0.01993031596379129,0.1411747709889812,0.12050383280871509,0.10313684828743229
DE,0.0719223129175462,0.2681833568988691,0.2240292300661259,0.1726360728021253
DFS,0.026597745275749343,0.16308815185582717,0.1296307842641502,0.10875402572282908
DG,0.03470107039812973,0.1862822331789313,0.1774916190141268,0.229772166700969
DGX,0.04027150197217672,0.200677607052149,0.17387539421033732,0.14577921866630206
DHI,0.0037147152760172576,0.060948464098919325,0.05056258678682062,0.056653719909509105
DHR,0.0992408328846041,0.31502513056041115,0.31382794691308874,0.3102631865977112
DIS,0.003540314938128392,0.05950054569605553,0.053365344471875256,0.05396886456813151
DLR,0.0057733087264664595,0.07598229219013111,0.06260612988539642,0.06459437054286643
DLTR,0.02000205770674393,0.1414286311421557,0.12682586998179168,0.15746047648054848
DOV,0.012776514885548217,0.11303324681503323,0.10065121469513928,0.0921374335358559
DPZ,0.12259028269513174,0.3501289515237661,0.3217573113114303,0.24494191048988406
DRI,0.03929162170702194,0.1982211434409103,0.16014626721051298,0.13071861903086
DTE,0.004969956788953805,0.07049792045836391,0.056441439401073615,0.053621587808813424
DUK,0.0014544909919768777,0.03813778955284217,0.03064466398452123,0.03293875213148603
DVA,0.030689524514243043,0.17518425875130175,0.1674712056063223,0.20361125364781668
