,mse,rmse,mae,mape
A,0.0370315515631712,0.19243583752298116,0.1812834157680201,0.15577127119119044
AAL,0.019018994869619225,0.13790937194266104,0.11971143043948225,0.14100027569109114
AAP,0.004635012428729276,0.06808092558660815,0.0572467997760899,0.06030506670296544
AAPL,0.023768103044610002,0.15416907291869533,0.11846678065910039,0.10604309426894933
ABBV,0.010031400612323492,0.1001568800049377,0.09442665431012545,0.08866597652897981
ABT,0.003108384181399092,0.05575288496032373,0.047714587884750304,0.04948104984934965
ACN,0.007094767153919761,0.08423044077956472,0.07947603663690335,0.07721178362325093
ADBE,0.03335173453567415,0.18262457265021637,0.1596319820904123,0.1389025262848923
ADI,0.05901224815275321,0.24292436714490626,0.19628625847868064,0.15694910943399812
ADM,0.04255788731839481,0.20629563087568,0.2003001938686528,0.17193587199384172
ADP,0.009559043856428964,0.09777036287356698,0.07418609418681829,0.06671337975629127
ADSK,0.10124258107683377,0.3181863936073222,0.2717076435641094,0.21051918903015074
AEE,0.006113850294637871,0.07819111391096735,0.06622958906560779,0.06273416249962714
AEP,0.0018668875135646624,0.043207493720009524,0.0343226896266151,0.0345277953469637
AES,0.01338354427305419,0.11568726927823211,0.10451675698922777,0.10021591910445943
AFL,0.017705277555657203,0.13306117974697654,0.13084672444543824,0.12229389903741146
AIG,0.015735429709597883,0.1254409411220989,0.10615586649467718,0.09394377447921462
AIZ,0.026014445598255446,0.16128994264446697,0.148707029270857,0.1307232472788948
AJG,0.046000252847227016,0.21447669534759953,0.20296980413256835,0.17464708830255019
AKAM,0.021339433929448776,0.1460802311384014,0.11061911913696491,0.09726177246501977
ALB,0.18946926163995229,0.4352806699589959,0.4130958928660697,0.3033259329567126
ALGN,0.10740862613177743,0.3277325527496123,0.30151924550103215,0.23176517392404694
ALK,0.022069677218915593,0.14855866591658526,0.13546805666377262,0.14507838130748596
ALL,0.012663890860651087,0.11253395425670906,0.08896850309494642,0.07893316554855825
ALLE,0.008351583832071513,0.09138700034507924,0.079231382983617,0.07320355402195065
AMAT,0.29304624589691874,0.5413374602749368,0.4854398645337721,0.3240452643369886
AMCR,0.021413352077084287,0.1463330177269788,0.1398220457727194,0.13337141893232013
AMD,5.518029480440776,2.3490486330514266,2.033816548417758,0.6480509772342985
AME,0.0024110376544490843,0.04910231821868581,0.04013304998793483,0.04123311643794097
AMGN,0.006678806879218742,0.08172396759347127,0.06786890887920816,0.06545093713275286
AMP,0.048719072635479393,0.22072397385757486,0.17708581835862658,0.1452739208072038
AMT,0.01621512162011544,0.1273386100918156,0.11878448235551047,0.11140178257044349
AMZN,0.09695367615599962,0.3113738527172756,0.30041716872219054,0.2397303987107662
ANET,0.2078576348492927,0.4559140652023062,0.3649154447855158,0.251767492370939
ANSS,0.0050538534827730686,0.07109045985765648,0.05450442621542547,0.05013217166701245
AON,0.01350239215425153,0.11619979412310304,0.11315191583512746,0.10569484226304744
