,mse,rmse,mae,mape
BKR,0.062197148348523634,0.24939356116091618,0.2296866650256997,0.3389088437940914
BLK,0.009486746080150026,0.0973999285428384,0.08067441489868415,0.09404701360959561
BMY,0.0028678760294176433,0.05355255390191623,0.04483995919211411,0.046511200826776136
BR,0.006739358754216775,0.08209359752268611,0.0633626088617542,0.05888521335644237
BSX,0.008122643480983995,0.09012570932305607,0.059699614639331454,0.05599730376441834
BWA,0.12160712775391368,0.3487221354515851,0.3242421330191648,0.536443197397732
BXP,0.007298562908479762,0.08543162709722765,0.07751180095134183,0.09171251264065239
C,0.020205283695502653,0.1421452907960818,0.11056435808182048,0.14291160903985065
CAG,0.024336941251783175,0.15600301680346818,0.14741767137346187,0.130486543260073
CAH,0.00532194222847584,0.07295164308276984,0.06097873404032482,0.06835076449704912
CAT,0.02025704752220561,0.14232725502238006,0.12608574581440626,0.15911176562787574
CB,0.005788348354277561,0.07608119579947177,0.06433060978271216,0.061771508919573045
CBOE,0.01800161029100581,0.13417007971602987,0.12414899758693314,0.1112358299120991
CBRE,0.034498688676208235,0.18573822621153738,0.14945754959884097,0.20035599464231774
CCI,0.0024766840745645887,0.04976629456333462,0.04032227707767143,0.039161643855411564
CCL,0.008662564385841785,0.09307289823488782,0.08300404321395044,0.07821953341272644
CDNS,0.0180973030824433,0.1345262170821855,0.11458224986374069,0.10338776510071564
CDW,0.010921115073829708,0.10450413902726394,0.09062606182385542,0.08520816573005117
CE,0.00483005255942412,0.06949857954968663,0.0600702481303381,0.06291994620808983
CF,0.10284441693515095,0.32069364966452163,0.2677100070425889,0.49374116561242937
CFG,0.01271893513560406,0.11277825648414706,0.09015481131515889,0.11427092299687369
CHD,0.005314760815547174,0.07290240610259152,0.05690624115176377,0.05307793131398046
CHRW,0.003136799752912245,0.056007140195802226,0.05029596008170297,0.05445141561925694
CHTR,0.005630950134697336,0.0750396570800889,0.05565288667929023,0.05583884105553406
CI,0.005484567069679391,0.07405786298347658,0.05505294374265679,0.05581420065934615
CINF,0.03601725776650005,0.1897821323689352,0.15971682409976393,0.13504332771158065
CL,0.0014503077187965538,0.03808290586072121,0.03104690686851421,0.032205014912575686
CLX,0.0219153762434952,0.14803842826609312,0.13361752082703487,0.11644760036040168
CMA,0.018392462909135567,0.13561881473134754,0.10935085477586078,0.14544208410837772
CMCSA,0.0027609257522540616,0.052544512104063364,0.04489775790872085,0.04400436238396271
CME,0.0012539056296736247,0.035410529926472784,0.029764166606513244,0.030554561712030026
CMG,0.04458544303646998,0.21115265339670725,0.18544397777538846,0.2569260551802036
CMI,0.04777920696673222,0.2185845533580363,0.19476717870632992,0.2703546180414111
CMS,0.018628522150051393,0.1364863441889019,0.10805820693950913,0.09532465797657408
CNC,0.01827356686179853,0.13517975758891762,0.12351433255331087,0.15722453984399776
CNP,0.008404122862563913,0.09167400319918353,0.0823190565720722,0.08899695670021772
COF,0.015298448102344596,0.12368689543498372,0.10530041907480842,0.12976832089107146
COO,0.03392732681424327,0.1841937208871227,0.1647177876524661,0.2160516365933299
COP,0.07407793172348699,0.2721726138381432,0.2481947798779229,0.38505878450808356
COST,0.002891277935439382,0.053770604752405214,0.042059405221733674,0.04174678960993722
CPB,0.04904493149182802,0.22146090285155984,0.18432189834451956,0.15052590016698306
CPRT,0.009971390314895941,0.09985684911359832,0.06904191768226062,0.06441562104381439
CRM,0.006725201118675455,0.08200732356732206,0.06573858697875995,0.06535686361793458
CSCO,0.004091306996700444,0.06396332540370649,0.04673365623162593,0.05325709037162017
CSX,0.04615498400314471,0.2148371103956314,0.20047894423630908,0.2813313448725458
CTAS,0.004682886413044522,0.06843161851837586,0.05795287180722953,0.055156472257111816
CTSH,0.004094518681959744,0.06398842615629598,0.05327344816472141,0.05785231839159153
CVS,0.0026583609526249327,0.051559295501635134,0.0429592250452115,0.04467072303856452
CVX,0.020099831861120795,0.14177387580623166,0.1242289745072063,0.15720347727880674
D,0.00117386157562155,0.0342616633516464,0.027759382133494992,0.02810214467925889
DAL,0.005873042418858059,0.07663577766851498,0.06524625580991662,0.06530712072746778
DD,0.0048335270434641505,0.06952357185490508,0.05764056728030872,0.06389773189820863
DE,0.0112803556176131,0.10620901853238782,0.09939352617522566,0.11597916695525011
DFS,0.010362800151364832,0.10179783962032216,0.08020069631155437,0.09456671735395437
DG,0.007546863863017272,0.08687268767004548,0.0737120847077814,0.07459425773195971
DGX,0.0056504343547353975,0.07516937112105833,0.062380972775461105,0.07267266827511852
DHI,0.013011081664400475,0.11406612847116568,0.0993624831944832,0.09421643891778553
DHR,0.0062907376296665535,0.07931417042159966,0.06569408214748246,0.06159257548526686
DIS,0.006860689473703581,0.08282927908477522,0.07361324847247627,0.07968313465535289
DLR,0.06348705781116519,0.2519663823036025,0.1947098932830938,0.15095974668988327
DLTR,0.006853664785242477,0.08278686360312533,0.058863892368365894,0.06963588326893896
DOV,0.018392778800331168,0.13561997935529693,0.12588131329369662,0.15697046060107903
DPZ,0.013453154682074064,0.11598773505019427,0.08482676851094278,0.07654726835398265
DRI,0.0077987489659948565,0.08831052579389875,0.07830479541867945,0.07424148756573674
DTE,0.006791786087599163,0.08241229330384614,0.06479823505866608,0.060768105191211064
DUK,0.0028132176523814386,0.053039774248967525,0.04601834673050159,0.04805824583313374
DVA,0.01529355272972427,0.12366710447699611,0.10758501123302373,0.12842357013432304
DVN,0.17988196259654346,0.4241249374848683,0.3923418459714967,0.8647203979934885
DXC,0.043021123355367515,0.20741534021225988,0.11387560232494578,0.09020831792150183
DXCM,0.041951359925243195,0.20482031131028777,0.16988007659155996,0.15105958674910516
EA,0.020610626652407406,0.1435640158689057,0.1267966188061235,0.114694222310772
EBAY,0.007449246575795665,0.08630901792857838,0.07263577028222838,0.07220661377195181
ECL,0.0022988509194160037,0.04794633374321757,0.03717630534180025,0.03910675048793457
ED,0.024621027222962548,0.15691088943397952,0.1318164588371572,0.11294869977331645
EFX,0.017788796118131035,0.13337464570948646,0.10939870963887909,0.0969929065427801
EIX,0.008466913320870552,0.0920158319033771,0.06870777269089146,0.0647524827532061
EL,0.003157867320700393,0.05619490475746349,0.04640989599223805,0.046506468964354473
EMN,0.006277808886423561,0.07923262513903954,0.06211615103023217,0.07257770208549019
EMR,0.02048722707688402,0.14313359870024933,0.1300777582833289,0.1654378477331138
EOG,0.030329403231696594,0.17415338995177956,0.1593736232090086,0.21429171893428353
EQIX,0.06157686380235401,0.2481468593441271,0.2181328503723747,0.18145437661202313
EQR,0.0025100573528175764,0.050100472580780875,0.042260587137883915,0.04350911543497983
ES,0.009956672550131275,0.09978312758242885,0.08267138634300321,0.07647754793204241
ESS,0.0015775866119038056,0.0397188445439165,0.031389975817535325,0.0335402761625723
ETN,0.029997624065952532,0.17319822189027384,0.1583421228578852,0.2075828914678206
ETR,0.005868432876199925,0.07660569741344259,0.06798891652737937,0.07434464306022563
EVRG,0.05117346764210525,0.22621553360038132,0.1745344636020936,0.14141435991088822
EW,0.058806031727467456,0.24249954995312353,0.19137164571138238,0.15767238297959674
EXC,0.008696810678728874,0.093256692407188,0.07634828005513801,0.08745453448843524
EXPD,0.0017871417655509444,0.04227459953152655,0.03410845148165323,0.035194105743035754
EXPE,0.02140274231198302,0.146296761112415,0.12064713385347783,0.11234850468175711
EXR,0.05839244643626544,0.24164529053193948,0.21640197468551378,0.17756166741189963
F,0.01278937670850238,0.11309012648548228,0.09830600728064885,0.11867525725615324
FANG,0.011457257159934177,0.10703857790504402,0.08935875163682303,0.10706903587791487
FAST,0.006440989233269686,0.0802557738313555,0.06702823268454096,0.06662464016227011
FCX,0.21162705086481517,0.46002940217426885,0.43391554883097416,1.2593032520539962
FDX,0.015678315397971005,0.12521307997957323,0.10358550360202237,0.13132412630793122
FE,0.0043797567509801195,0.06617973066566621,0.05740259058425744,0.06368689095913393
FFIV,0.021016046076141267,0.14496912111253646,0.12048471742885368,0.15273463228696538
FIS,0.0051935377903343525,0.07206620421761058,0.06002883672265916,0.061594263378673984
FITB,0.009950080762645547,0.09975009154204094,0.07725552340040236,0.09283662279956305
FLS,0.04378100277332584,0.2092391043120904,0.19845009176950246,0.26723064899036114
FMC,0.07741036331352831,0.2782271793220934,0.2639767781647275,0.39787671381045314
FRT,0.005256346748962517,0.07250066723115393,0.06327522529129521,0.06291062691166784
FTI,0.06754405374714591,0.2598923887826381,0.23758138348627517,0.36849321861081547
FTNT,0.03326243980721329,0.18237993257815754,0.16813744731321484,0.20989358472914993
GD,0.0028986718565257295,0.05383931515654457,0.045941373963659986,0.04553263841264167
GE,0.012963189799727036,0.11385600467137004,0.09950381806022747,0.0915705765516323
GILD,0.012001188283514238,0.10954993511414891,0.09088172892537219,0.11298061269968003
GIS,0.006514285920898607,0.0807111263760989,0.06610118533671897,0.06106063828189912
GL,0.0032781848178970465,0.057255434832835274,0.04998184391845884,0.05056956436315223
GLW,0.018707256381303224,0.13677447269612567,0.1275114865566536,0.16258882935756533
GM,0.013421320157382472,0.11585042148124655,0.10124654610982696,0.12531965031170414
GOOG,0.07435406807139025,0.272679423630369,0.25330803376172384,0.2024869629615256
GOOGL,0.07984030405779127,0.2825602662403036,0.26472090274466564,0.20982444338020126
GPC,0.0036753367646379835,0.06062455578920132,0.0508140681542922,0.05498577729428503
GPN,0.07669125871253983,0.27693186655302027,0.2400487277243906,0.19147488527165893
GRMN,0.02295154408902806,0.15149767024290525,0.136647934396297,0.17700544229756038
GS,0.022465704164954012,0.14988563695349202,0.12554361186057472,0.1636699600626383
GWW,0.01139400691924875,0.10674271365881959,0.09022125101748014,0.10737879413791354
HAL,0.03376758240723206,0.18375957772924942,0.1651219018921107,0.22730903805853064
HAS,0.019403145170800603,0.13929517281945059,0.12217592014581209,0.1115911085158562
HBAN,0.010084522023686825,0.10042172087594807,0.07735992530019398,0.09032522511085156
HBI,0.012949399949160688,0.11379543026484275,0.1008524664522259,0.12106409458350408
HCA,0.012735510477312683,0.11285171898253336,0.0958373834898418,0.10594651817630601
HD,0.0156863610107505,0.12524520354389027,0.10822090139497695,0.096786036622115
HES,0.05467452229276688,0.23382583752179073,0.21060303271147732,0.3279607796582692
HIG,0.008393268885599865,0.09161478530018975,0.08026062877776736,0.07521824105751243
HII,0.009474181819627106,0.09733540886864916,0.08081780952977778,0.09197770217785546
HLT,0.054948091368543756,0.23441009229242618,0.21329422654461336,0.3064279235733867
HOLX,0.011613509985680504,0.10776599642596223,0.08717924894991763,0.08373187933901137
HON,0.002908617179078086,0.053931597223502346,0.04145377886758324,0.04048905581196185
HPQ,0.03277978548897858,0.18105188617901383,0.16095912831267345,0.21608484199173314
HRL,0.09994048922708616,0.31613365721967374,0.26696106980565487,0.19982018674311375
HSIC,0.014899701117237275,0.1220643318796989,0.10096315912845294,0.0890179562363521
HST,0.03133374595063603,0.17701340613251876,0.15772975582610715,0.20952420976058306
HSY,0.003614239699313402,0.06011854704925429,0.05345174916550213,0.06041817257946741
HUM,0.002868608931768951,0.05355939629765211,0.04232961242372256,0.05251066223855713
IBM,0.017347644949090347,0.1317104587688098,0.11586744579190497,0.14263934698498276
ICE,0.004747876970537687,0.06890483996453142,0.05192114363744093,0.04896405191590228
IDXX,0.00673671266770169,0.08207747966221728,0.06405933715596474,0.06790895114188615
IEX,0.0026776474479775574,0.051745989680143885,0.04198769758335393,0.04306073578590789
IFF,0.0025958414770516436,0.0509494011451719,0.04028499231361139,0.04196169935213869
ILMN,0.031185587614341908,0.17659441558084987,0.1547818284852012,0.21348435852974595
INCY,0.03654234806718645,0.19116052957445595,0.162503466658162,0.21766854777568195
INTC,0.0040918188202758695,0.06396732619295471,0.05484093858917418,0.06079964416728052
INTU,0.003659871376943993,0.060496870802910066,0.04699282356332478,0.053186938923967676
IP,0.046871687306232195,0.21649870047238665,0.2034256492500696,0.2798613638552174
IPG,0.005665447415317917,0.07526916643166653,0.0644019276011133,0.06337506593219977
IPGP,0.012420211487267406,0.11144600256297849,0.09829936456347783,0.11914899922765203
IQV,0.005365878118030723,0.07325215435760728,0.05990182910721473,0.061057418516106104
IRM,0.020691033735745393,0.14384378240210938,0.1289083894339792,0.16498528467438545
ISRG,0.01099485473750735,0.10485635287147532,0.07849686587233191,0.07442163141844578
IT,0.0035880517657892385,0.059900348628277936,0.04331256171219312,0.041599154231854604
ITW,0.005354854510049255,0.07317687141473907,0.0621266935706775,0.06650974649612172
IVZ,0.041399182326824914,0.20346789016162947,0.18622281249590703,0.24787118756603713
J,0.008665555227618324,0.09308896404847528,0.08174209048572889,0.09645102907957442
JBHT,0.012455531243020006,0.11160435136239091,0.09754761435050355,0.11882872747888064
JCI,0.016688656802346335,0.12918458422871645,0.11558333548845368,0.1431844779992329
JKHY,0.026724952033147575,0.16347768053513476,0.1428703026133517,0.12388663865781117
JNJ,0.004637657232179506,0.06810034678457597,0.05134664176414823,0.048807331733394355
JNPR,0.00981711327163249,0.09908134673909358,0.07808639559247098,0.08061886947623462
JPM,0.0032374525714304846,0.05689861660383743,0.047964473032849037,0.05174342124602807
K,0.018478018084111144,0.1359338739391736,0.1203826856440432,0.10711728310893788
KEY,0.0203543596802626,0.1426687060299581,0.12175184523027285,0.15581955831153962
KEYS,0.03502699907174922,0.1871550134828058,0.16607788860848938,0.23812353365401775
KIM,0.007754950122393337,0.08806219462626023,0.07457923378657408,0.07411154587416872
KLAC,0.022794701365635772,0.15097914215425842,0.14089553931719612,0.13638236603607165
KMB,0.023751339142894127,0.1541146947662491,0.1317742517321101,0.11400421456499961
KMI,0.20267495702370142,0.45019435472215935,0.4081227376508303,0.9345742718334265
KMX,0.05640819544443085,0.23750409563717179,0.2155103389665088,0.30969234237004495
KO,0.006271093090572136,0.0791902335554842,0.06691483596041793,0.06191649500784564
KR,0.0032060267557250484,0.05662178693511048,0.044300692296751897,0.044098059426887076
L,0.007032112726940797,0.08385769330801317,0.07836130699871362,0.08866898800033789
LDOS,0.032104952182598206,0.17917854833265673,0.13893404157060016,0.12142668186360778
LEG,0.004118088748853406,0.06417233632067175,0.05416960014822073,0.05859295432816561
LEN,0.0067035818828820775,0.08187540462728767,0.06831159474063653,0.07829619526279889
LH,0.0033454536279220533,0.057839896506840786,0.04188131265455306,0.047504397791228406
LHX,0.0024232159582090367,0.04922617147624866,0.03843167304643687,0.03852523482191789
LIN,0.010266362756509618,0.10132306132618388,0.0890626136403449,0.10215234581378298
LKQ,0.013384550682835195,0.1156916188962502,0.1043067058758575,0.10004229755457318
LLY,0.009030483122454488,0.0950288541573268,0.07816790091407652,0.0792906470267581
LMT,0.017390792564250718,0.13187415426932875,0.11809879195704216,0.10663946458973815
LNC,0.043195160186930405,0.20783445380140994,0.17058714080068546,0.2466877393693118
LNT,0.013828857922338195,0.11759616457324701,0.08471751453822671,0.07538322572581459
LOW,0.0023481197832134586,0.04845740173816027,0.04307718143403931,0.04445158109758623
LRCX,0.007664248909025753,0.08754569611937388,0.0717392625665197,0.0718992263471737
LUMN,0.02797705573184814,0.16726343214178088,0.1518045566997556,0.19806587858964259
LUV,0.00720723359834136,0.08489542742893377,0.06906682503906396,0.0802985799449261
LVS,0.01429625366331084,0.1195669421843297,0.09977500901000703,0.12906282786587847
LYB,0.01331696241914232,0.11539914392725069,0.09890501847001679,0.12324114997619091
LYV,0.015481337822416646,0.1244240242976277,0.10151605826683724,0.13012896504196372
MA,0.0034443394311270996,0.05868849487869918,0.051205263251105804,0.05074936864731525
MAA,0.0430409253844447,0.20746306992919172,0.1778224637106782,0.1466026907611916
MAR,0.01862001234927262,0.13645516607762645,0.12220806310231189,0.1520029621911229
MAS,0.04578168601910964,0.21396655350570482,0.18617834785061568,0.15476222192396574
MCD,0.042706476019374905,0.20665545243079095,0.17237459273929054,0.14091505716034816
MCHP,0.005227924231655836,0.07230438597800161,0.05628514360910458,0.06401198062878963
MCK,0.04446573218223265,0.21086899293692435,0.1868441510319261,0.2608632041674183
MCO,0.009789835563413639,0.0989435978899779,0.0828067909885207,0.09613745900053326
MDLZ,0.016363106483594545,0.12791835866518358,0.11750364189556284,0.10969174223750923
MDT,0.001529793504608748,0.0391125747632235,0.028645440078192468,0.02975406540833468
MET,0.014014174273315033,0.11838147774595074,0.10062146373802815,0.12439942885197186
META,0.0706217462898189,0.26574752358172393,0.24267186734448032,0.19456963383537304
MGM,0.005319091552462945,0.07293210234500953,0.05959583409556495,0.066701064951758
MHK,0.004934009634038162,0.07024250589235952,0.05961535681857538,0.06096668396376619
MKC,0.024805297775053504,0.15749697703465138,0.13636888441181538,0.11799654491497708
MKTX,0.08680645161617771,0.29462934615577197,0.2522117492607662,0.19289472502535518
MLM,0.017183840820117723,0.13108714971391255,0.10841756794305527,0.10420013907343828
MMC,0.003913133292055567,0.0625550420993829,0.04903956767457372,0.048872262408310295
MMM,0.003768798180794586,0.06139053820251608,0.049747108359240594,0.05467193548536636
MNST,0.0052237106254109916,0.07227524213318826,0.059613356935815966,0.05977720650591064
MO,0.03225372639126541,0.17959322479221038,0.16153610010002928,0.1376940270429742
MOS,0.10085948526188933,0.31758382399279933,0.2779471287939479,0.46181524331846674
MPC,0.034202538124157196,0.18493928226355047,0.14774615011761247,0.1933435325604639
MRK,0.0064738610308226075,0.08046030717579077,0.06937631190266891,0.07917378867403177
MS,0.04420655092373894,0.21025353962237814,0.1769898137007419,0.2556437915426798
MSCI,0.0176917523811447,0.1330103468950619,0.10939486396319946,0.09617551594980525
MSFT,0.021107650377712207,0.14528472176286192,0.12374748120160065,0.11264020502595197
MSI,0.015801455564722736,0.12570384069201201,0.10987189857084402,0.1033550314588623
MTB,0.004698961189000992,0.06854896927745152,0.054457844390001564,0.06008725029969176
MTD,0.004048001019857139,0.06362390289708059,0.05349508106047024,0.05548966222260047
MU,0.22029445738793574,0.4693553636509715,0.4514465416661917,1.039000546441594
NCLH,0.013462822568203353,0.1160294038948893,0.1026519988525212,0.11218969931839574
NDAQ,0.032918338915478546,0.18143411728635422,0.1534653616822238,0.12992923997070552
NEE,0.009261779706460313,0.09623814060163628,0.07279172614634381,0.0662207770388115
NEM,0.05125361614225544,0.22639261503471228,0.20010598932095724,0.27059563471932
NFLX,0.08501803027182984,0.29157851476374225,0.266578029851634,0.23653654197251006
NI,0.04103812035684409,0.20257867695501441,0.16122481120288598,0.1347244710186105
NKE,0.03499904848199124,0.1870803262825657,0.1710452070706084,0.1459880850361146
NOC,0.033961427862733956,0.1842862660719294,0.15989972140287542,0.1347260190098843
NOV,0.08324236468886816,0.2885175292575274,0.2699430344342668,0.43593936549980317
NOW,0.01797696859083531,0.13407821818190796,0.10204601941720813,0.12859317119185867
NRG,0.16462468785853404,0.40573967991624144,0.37240899440112973,0.753087040153416
NSC,0.02754512115252324,0.16596722915239392,0.1557381209387986,0.21145571732303658
NTAP,0.04653912104159796,0.21572927720084253,0.18539889248426267,0.2641486301468326
NTRS,0.006727102033940524,0.08201891266007204,0.06432862836156451,0.07483226587895302
NUE,0.012841862365046973,0.11332194123402128,0.09464546483276016,0.11383876878564447
NVDA,0.20982741472532232,0.45806922481795515,0.3628517062784044,0.24812409744372008
NVR,0.03674915284215226,0.19170068555472686,0.17845130903498782,0.15039090104612002
NWL,0.011200332458867753,0.10583162315143689,0.09290932999210597,0.08688833400987413
NWS,0.020757471800964003,0.14407453557434777,0.12817698265367042,0.16479996538181163
NWSA,0.029287233566865398,0.17113513247391782,0.15114273866128286,0.20380845106701567
O,0.02769624754385747,0.16642189622720163,0.12365121593380249,0.10925046045374696
ODFL,0.01687017195198223,0.12988522607279948,0.11360928870494706,0.14897371354848513
OKE,0.08184000224553072,0.2860769166597171,0.2489660243462557,0.4399634991126235
OMC,0.004538417117744275,0.06736777506897697,0.05796097950163242,0.06032511578152084
ORCL,0.014869335686319677,0.12193988554332695,0.11441183016193016,0.13419943800082695
ORLY,0.023260624066213532,0.15251434052643553,0.14296371366383084,0.12645523093910668
OXY,0.006234753696221932,0.07896045653503994,0.0628453170114985,0.07327231353635726
PAYC,0.015288041650141271,0.12364482055525525,0.10408097934451761,0.11058862739978187
PAYX,0.004897762493068991,0.06998401598271559,0.06154446003559216,0.06008887650464971
PCAR,0.02333098397993263,0.15274483290747556,0.13233277501564183,0.16884797262590187
PEG,0.004413637171046339,0.06643521032589826,0.05542794417426092,0.05489171089727419
PEP,0.003215359922136518,0.056704143782765275,0.04870608930192185,0.04644924324732339
PFE,0.004233812839904883,0.06506775576201228,0.05125796932801532,0.05618080870149178
PFG,0.022883471845032866,0.1512728390856497,0.11916386584322497,0.1500922537698846
PG,0.0024263404659217234,0.04925789749798223,0.03777236622928528,0.041598776542155734
PGR,0.03213940945546587,0.17927467600156433,0.1667264369110351,0.14193426355449681
PH,0.01632496781985158,0.12776919746109225,0.11358160505194512,0.1380618696122921
PHM,0.011133050899259846,0.10551327356906261,0.08629426324014788,0.10942673006064542
PKG,0.019574751449265914,0.13990979754565408,0.1131048178997116,0.15409771520057042
PLD,0.005494648858028593,0.07412589869963529,0.059131855832399154,0.06040794005167312
PM,0.02001507237238656,0.14147463508483266,0.11516414904069898,0.10249623286711519
PNC,0.0039396203158320285,0.06276639479715262,0.05325399992716859,0.059244390040324724
PNR,0.022233707748582618,0.1491097171500993,0.12575148852158974,0.15903615395881793
PNW,0.015142102242630132,0.12305324962238963,0.09733767902028054,0.0877104631919021
POOL,0.035945021913162,0.18959172427393026,0.16303902048190191,0.13652971817986173
PPG,0.011756853159433159,0.10842902360269209,0.09236379999256854,0.1092524855256573
PPL,0.020752630489911345,0.1440577331833017,0.12012341040372004,0.10448172856676288
PRGO,0.06232689015576032,0.2496535402427939,0.20043166357364064,0.33463227161239373
PRU,0.008349596998459866,0.09137612925956026,0.07540077234404788,0.09002274820430664
PSA,0.06404533593322057,0.2530717999564957,0.22261198348159147,0.17733536754349707
PSX,0.005472400238559333,0.07397567328898963,0.05380761690777447,0.05024196511623647
PVH,0.031701621055462745,0.1780494904667316,0.15200746998993764,0.2096062139185019
PWR,0.05674389169846022,0.23820976407036765,0.21490371057816965,0.3074071550555052
QCOM,0.046565032305704517,0.21578932389185643,0.1988928490395631,0.2681717973291715
QRVO,0.1071565473580377,0.32734774683513207,0.3055488529831163,0.5465224903473739
RCL,0.024086380607312934,0.15519787565335078,0.12364204510058169,0.11181999542599558
REG,0.009615755651081767,0.09805995946910118,0.08003892767658832,0.07655859891595362
REGN,0.021876218666260844,0.14790611436401419,0.1347430400106221,0.1608703366366371
RF,0.010717444587644927,0.10352509158481786,0.08004830061239676,0.09878961573091607
RHI,0.038586241433660684,0.1964338092937687,0.1670008254580616,0.2386624280245824
RJF,0.015686679179795063,0.1252464737219977,0.09790190199882111,0.12186506251156541
RL,0.044398943788173315,0.21071056876239813,0.18132107953853568,0.2522166508198031
RMD,0.016367105763453373,0.12793398986763985,0.12369562140681746,0.16483036065736326
ROK,0.009432447192537526,0.0971207866140793,0.08099806806264781,0.09817071540521287
ROL,0.010746458178416433,0.10366512517918662,0.09557497517765927,0.09113442365612356
ROP,0.00268356635193223,0.05180315001939776,0.041127232509394845,0.041638298399522544
