,mse,rmse,mae,mape
A,0.0050775757208949834,0.07125710996732174,0.05857364526271274,0.06711490757523576
AAL,0.027448336894106994,0.1656753961640261,0.15510040548398346,0.20859345545071853
AAP,0.012459261239598049,0.11162106091413954,0.08381010869294364,0.07933177498746476
AAPL,0.011940199611002861,0.10927122041508854,0.08708156015415192,0.10734355300924277
ABBV,0.007941718564559748,0.08911632041640716,0.075544203029436,0.07804400269733389
ABT,0.00867974710999251,0.09316516038730631,0.07651128031153555,0.08402901445309166
ACN,0.0171090893445578,0.13080171766669504,0.11888334424429198,0.10906480110356345
ADBE,0.01591088474738892,0.12613835557588707,0.10681424635857936,0.09670849155670617
ADI,0.006209449613600266,0.07880006099997808,0.06381922508799878,0.0683873456934453
ADM,0.0299944330226919,0.17318900953204824,0.13579169861476015,0.17454641397993287
ADP,0.0020076606864058576,0.04480692676814443,0.03557854399399017,0.0384559292805415
ADSK,0.01619990539412495,0.12727884896605934,0.10582432379597452,0.13482348603602903
AEE,0.004640048374799512,0.06811790054603498,0.05639733903111302,0.05969940036650324
AEP,0.0028040197062761275,0.05295299525311224,0.04547292930123046,0.04937569345066923
AES,0.023183823769435064,0.15226235177953565,0.13040699130334424,0.1646234158304984
AFL,0.0016725692805960048,0.04089705711412503,0.03505108512977751,0.03669389564576739
AIG,0.012732443204255088,0.11283812832662145,0.10139470056139448,0.09436176004179363
AIZ,0.043721944407434855,0.20909793018448283,0.18398943807733809,0.15449291203030077
AJG,0.008033519609891826,0.08962990354726387,0.07371853577297921,0.08356252734647429
AKAM,0.02620999164334224,0.16189500190970146,0.13846623162797117,0.17851217487196225
ALB,0.008492207810867881,0.09215317580456943,0.07670206982358885,0.08780144212432603
ALGN,0.0113280738821304,0.10643342464719624,0.08985852404825206,0.0873559699951839
ALK,0.023399472898419316,0.1529688625126673,0.12812119388952586,0.1140190548910208
ALL,0.012057395373103097,0.10980617183520741,0.09894172472086678,0.11369200124048684
ALLE,0.0050176819004614705,0.07083559769255476,0.06208040600388097,0.060497401178860745
AMAT,0.05608993382008422,0.23683313497077266,0.2259385899477673,0.3245778723506824
AMCR,0.006768112473884015,0.08226853878539483,0.060427951896884526,0.06945959089435828
AMD,0.05112960868639937,0.22611857218370934,0.20501556183625036,0.321002757963659
AME,0.00486327199016446,0.06973716362288088,0.06084133842182047,0.06337555697908079
AMGN,0.002635396368123364,0.05133611173553529,0.04003109355445693,0.043945090467526
AMP,0.03691319302545508,0.19212806412769343,0.1544048846506798,0.21254934844884898
AMT,0.0021934362742904016,0.04683413578033016,0.03592032867873221,0.03854340759695933
AMZN,0.2457073357200608,0.4956887488334396,0.44779143406372424,0.30568690247851904
ANET,0.014613917286885096,0.12088803616109038,0.09349844883887347,0.09513541718631364
ANSS,0.0032558571794613256,0.05706011899270212,0.048752911653748364,0.047550691692758454
AON,0.002631053352430847,0.05129379448267448,0.044203824477328145,0.047615628636901206
AOS,0.023455248227603465,0.15315106342302512,0.13710925979825336,0.12252085524607423
APA,0.06530008767621988,0.25553881833533604,0.22884277697825015,0.35376068714581255
APD,0.009144561178216845,0.09562719894578553,0.08139700962651715,0.09478878493778495
APH,0.004939416138752805,0.07028097992168866,0.05364947509753471,0.062440003100525734
APTV,0.009756293980258719,0.09877395395679328,0.08517249902983641,0.09338592106577719
ARE,0.008973118971795726,0.09472654840009598,0.07654321773263248,0.09043083433825223
ATO,0.020668999930962797,0.1437671726471756,0.10765141359974947,0.09465243349361663
AVB,0.0019403548576225524,0.04404945922054609,0.038315630512668904,0.038922218676223294
AVGO,0.015526193418941849,0.1246041468769874,0.10257572923526304,0.09980355178741888
AVY,0.034982876788411915,0.18703710003208432,0.17267091360403913,0.14522597164974668
AWK,0.012341221444946026,0.11109105024684043,0.08459444393771239,0.0775690791970103
AXP,0.02640527615055897,0.16249700351255394,0.12399278164343408,0.17650203620787527
AZO,0.01717564052024826,0.13105586793519877,0.1209785955240358,0.11365685816169678
BA,0.00868023484546127,0.09316777793562145,0.06531178623524693,0.07887345243544658
BAC,0.011734206318098855,0.10832454162422685,0.08453805267412991,0.09658851226770852
BAX,0.002029663551462346,0.045051787439149914,0.033410518836687476,0.0348876955371481
BBY,0.018739164485555567,0.13689106795388647,0.11644960630775596,0.15110310117686945
BDX,0.0013347903303817538,0.0365347824734424,0.02948510982380758,0.029819154422959366
