,mse,rmse,mae,mape
A,0.015145860791568372,0.12306852071739699,0.0979281779462508,0.08980799784216656
AAL,0.020188129919573198,0.14208493910183864,0.11031456151875993,0.1405990660267552
AAP,0.015694315636554147,0.1252769557283148,0.12115973698097668,0.1489864034843951
AAPL,0.014924683838410793,0.12216662325860854,0.1047969023398388,0.13609809787580293
ABBV,0.007888728381275313,0.08881851373038907,0.07294478839936931,0.08947668141923815
ABT,0.01533231314282129,0.12382371801404321,0.11209900586697484,0.1406881698100856
ACN,0.01237412866532311,0.11123906087936516,0.0971045477229879,0.08872475063857907
ADBE,0.019056762484531222,0.1380462331414053,0.12443575471056947,0.11254535448793182
ADI,0.003938210547655418,0.06275516351389276,0.049042685189052186,0.05399350102664568
ADM,0.023759992559267723,0.15414276680813707,0.1299495782711903,0.16832937621718885
ADP,0.008046525248970973,0.08970242610415269,0.08261093569425522,0.07743457486579344
ADSK,0.027974206617548587,0.1672549150774009,0.14129440395307025,0.12802173654686855
AEE,0.03473898298092686,0.18638396653394534,0.16923954571228023,0.14587680496952757
AEP,0.021999125689795982,0.14832102241353376,0.12818031003835761,0.11218501959895232
AES,0.015039525690663774,0.12263574393570487,0.09863959504484798,0.1277195144766429
AFL,0.013440111551855096,0.11593149508160022,0.09454292118343054,0.08682211373621532
AIG,0.008832813158711976,0.09398304718784115,0.07825173313345846,0.09094305104142036
AIZ,0.012254426228321973,0.11069971196133246,0.09756623185538223,0.09051863758068261
AJG,0.006886548952768761,0.08298523334165399,0.06896650126041533,0.07472610579944189
AKAM,0.07182051502551522,0.2679934981030607,0.25575525532676235,0.372207666166417
ALB,0.15712247449783315,0.39638677386844423,0.31310780055989984,0.2264765248024576
ALGN,0.06888814854808933,0.2624655187793043,0.20963219216784834,0.16936268015300276
ALK,0.014762566124353104,0.12150130091629927,0.09797758324556502,0.11914547310948617
ALL,0.003042828013026407,0.055161834750363466,0.04702995753483533,0.04815544134155259
ALLE,0.006279650918436069,0.0792442484880516,0.06904022392827745,0.06582441853007664
