,mse,rmse,mae,mape
AVY,0.020903667028497108,0.14458100507499977,0.13128179432845555,0.11581713031590392
AWK,0.06351204405418592,0.25201595991957715,0.23762043305986247,0.19224913869819696
AXP,0.017927750185776938,0.1338945487530278,0.12033321440315907,0.15114479576228754
AZO,0.0011617918278452736,0.03408506752003396,0.027814515738353394,0.029255647903555025
BA,0.010938555425521294,0.10458754909415027,0.09552644962225683,0.10908329023757778
BAC,0.03460492470080549,0.18602398958415414,0.16936221457211903,0.1998988848307412
BAX,0.03728054884799571,0.19308171546781874,0.17293984912869467,0.1448965568896058
BBY,0.03145939621219921,0.17736796839395555,0.12517214726527925,0.11568318375703047
BDX,0.012683162219637662,0.11261954634803703,0.09749180274559945,0.08919673171236094
BEN,0.009056546586551277,0.09516588982692946,0.08140087026841078,0.09698255659332895
BIIB,0.007586445465765274,0.08710020359198521,0.0709241186345017,0.08251483745601168
BIO,0.014276093495525059,0.11948260750220116,0.08663045408342669,0.07650745043301178
BK,0.009243479837803591,0.09614301762376502,0.08453349267991107,0.09436363760225838
BKNG,0.0062778488550154195,0.07923287736170774,0.06387439719561441,0.07225804461812696
BKR,0.017024866762991107,0.13047937294067252,0.11262936356944132,0.12901418854979366
BLK,0.0043603822213275694,0.06603319030099614,0.054765800908875416,0.05608504957187161
BMY,0.01458361904700383,0.12076265584610099,0.10107081790569888,0.11852205951721442
BR,0.01885224738017323,0.13730348640938886,0.11927097398191362,0.10782225893433812
BSX,0.038073931193857075,0.1951254242631059,0.16736918234269807,0.13974127278916726
BWA,0.04019161651701821,0.2004784689611785,0.1905794659987481,0.2560346049041525
BXP,0.004369374490303231,0.0661012442417178,0.05086943516634504,0.05012474274507619
C,0.028067569451535896,0.16753378600012564,0.15505192359574782,0.19600707379785692
CAG,0.013827946588695562,0.11759228966516283,0.10342648212935136,0.0925657037514445
CAH,0.011362672726842202,0.10659583822477406,0.09082909036292311,0.10790879620072975
CAT,0.034877532001572835,0.18675527302213674,0.1528317554352528,0.13270766660271455
CB,0.007477111929263403,0.08647029506867317,0.07625686713566451,0.07095777226549589
CBOE,0.003070480878377553,0.055411920002627166,0.04405356355514766,0.04713252892019798
CBRE,0.04278143277492712,0.20683672975302794,0.20095216590365733,0.27227013475451556
CCI,0.006920019619834554,0.08318665529899945,0.06484732720710629,0.0595961706141851
CCL,0.007785930021097395,0.08823791713938739,0.07557367763806275,0.0881077045349098
CDNS,0.012168411065904711,0.11031052110249824,0.10093645701730795,0.09531931349217825
CDW,0.009151707249205259,0.09566455586686878,0.07624867618004533,0.08080483727288407
CE,0.007107917181929165,0.08430846447379507,0.06629495473487143,0.06905364266727702
CF,0.1247227147865463,0.353161032372693,0.3451220988983383,0.6668307962632767
CFG,0.03207895390402844,0.17910598511503864,0.14824489934915527,0.16158297963701554
CHD,0.009532199469571467,0.09763298351259919,0.08365807610925262,0.0759505882232576
CHRW,0.004431468134649605,0.06656927320205325,0.0584083185590851,0.05757642076774414
CHTR,0.08143403117132075,0.28536648571848927,0.2373426305152082,0.18206278805391285
CI,0.005190373385371238,0.07204424602541995,0.061274243847731606,0.07000898153803974
CINF,0.04175678545687223,0.20434477105341411,0.18117549179728587,0.14893907488239835
CL,0.004230109023500387,0.06503928830714853,0.05409959403992194,0.05107571427192721
CLX,0.002434583833795018,0.04934150214368243,0.04140947249183955,0.04269542143836236
CMA,0.04524797993099388,0.21271572563163701,0.14954584870400942,0.14083635685643522
CMCSA,0.005945131250598971,0.07710467722906938,0.06291709579926186,0.05985584290640772
CME,0.01813850639714441,0.1346792723367052,0.09927975188763491,0.08646487645159331
CMG,0.060845211792252815,0.24666822209650927,0.239151554313325,0.4309758651522673
CMI,0.0452616462793834,0.21274784670915803,0.18202165031059628,0.16244865803984387
CMS,0.028996967271331244,0.1702849590284804,0.1616380733941328,0.13840921406466244
CNC,0.006560234420866857,0.08099527406501479,0.06788767805944103,0.07133527424958643
CNP,0.07382837353990168,0.2717137713475371,0.24667277321014733,0.19590672352080454
COF,0.012954974136002627,0.11381991976803808,0.10438601328412335,0.11991997230822207
COO,0.02690015354237916,0.1640126627501034,0.14434690399594155,0.1294846829476252
COP,0.03482365736289776,0.18661097867729476,0.1720880727017439,0.23707407736018166
COST,0.0034676349036869927,0.05888662754553866,0.050885871845024834,0.05608728882622784
CPB,0.027347940876602875,0.1653721284757588,0.14849915542892633,0.1286093768033404
CPRT,0.07996318452275893,0.2827776238013873,0.24563671961549538,0.19352010745762452
CRM,0.008672827523122489,0.09312801685380447,0.07479201956555305,0.08675228325252697
CSCO,0.008094794308066665,0.08997107484112138,0.07570095347222686,0.07459269495082489
CSX,0.019098629652305264,0.13819779177796318,0.10353782113289736,0.10075679887679079
CTAS,0.027911487312225137,0.16706731371583472,0.12800908243473993,0.10761173703871045
CTSH,0.017201045721907695,0.13115275720284228,0.11972661715078645,0.1488439181696897
CVS,0.01029439144751175,0.1014612805335698,0.07150892246637465,0.08737870372909079
CVX,0.022089561219853365,0.14862557390924808,0.12821545501139314,0.11486971547543784
D,0.005566644463598734,0.07460994882452832,0.06510212565406827,0.06275893316452674
DAL,0.028073382684010818,0.16755113453513473,0.1395452104127752,0.18097567376051302
DD,0.004007184630676076,0.06330232721374528,0.04908587604014279,0.052562127922134605
DE,0.017554232741046623,0.13249238748338193,0.09030054187552067,0.07719195691317764
DFS,0.014669414627490447,0.1211173589023904,0.08601113850052017,0.0853396928943448
DG,0.037158714741339104,0.19276595846087324,0.1558944278203852,0.1318210039024091
DGX,0.03344282635846723,0.1828737989939161,0.15469355347840547,0.13194006444201278
DHI,0.007851318378791132,0.08860766546293346,0.07277578788266084,0.08456621615486692
DHR,0.24476651187924997,0.494738831990425,0.36988922139112346,0.22850133291056451
DIS,0.018206806929212054,0.13493260143201885,0.1307317032447793,0.16062786104019522
DLR,0.0869143397706878,0.2948123806265398,0.272457488793432,0.21428534171341831
DLTR,0.026114610626287407,0.16160015664066482,0.13923532062732466,0.1279416538831122
DOV,0.011666976516994018,0.10801377929224594,0.0900275812876715,0.08416232229975694
DPZ,0.1011066648559277,0.3179727423159534,0.27515995184576425,0.20647998930913028
DRI,0.016816251068381742,0.12967748867240506,0.1080346537219045,0.10072557786658606
DTE,0.021267052131138216,0.14583227396957854,0.13356174551431296,0.11722507184488196
DUK,0.017849551036967122,0.13360221194638627,0.12536448900629435,0.11290851765557901
DVA,0.011415229521082922,0.10684207748393384,0.08360671903599551,0.10161779841045471
DVN,0.0385172433315183,0.1962581038620273,0.1542275347207139,0.2559011811535689
DXC,0.31146816188578774,0.5580933272184749,0.4526013254643135,0.2889417896724056
DXCM,0.03296947419985718,0.18157498230719224,0.15854892173766552,0.20947345764812145
EA,0.009951713918103186,0.09975827744153959,0.08925025148432852,0.092906760901152
EBAY,0.013719026454066667,0.11712824789121823,0.10367185747316252,0.11809494698494521
ECL,0.0026456836832352156,0.05143620984515884,0.040550483972734454,0.04427072199485015
ED,0.026659776321400947,0.16327821753498215,0.1561987471448609,0.13646823144659942
EFX,0.015748694508107758,0.12549380266813082,0.10549397909099589,0.09517420982313374
EIX,0.02660343943500552,0.16310560822671158,0.1506774958823584,0.13384100299827495
EL,0.004801771192457566,0.06929481360432083,0.059975467110541685,0.06079603194593232
EMN,0.004219397058929491,0.0649568861548142,0.0560527558393748,0.05927202422039197
EMR,0.013411688741751823,0.11580884569734655,0.10462499169886946,0.09612664647494144
EOG,0.01567335434859595,0.12519326798432873,0.10254387224046671,0.10612255384179756
EQIX,0.03411901994058751,0.18471334532347009,0.16582834245862726,0.14011375976197765
EQR,0.00472240982501462,0.06871979209088616,0.05949112754184624,0.06521825361360677
ES,0.008978482531104438,0.0947548549210247,0.08661725086849181,0.07914279537015424
ESS,0.0032767944379576237,0.05724329164153319,0.045512002779420906,0.05081315617362488
ETN,0.02656159461938562,0.16297728252546617,0.1482069890655893,0.1326358267393998
ETR,0.026913973237499143,0.164054787304422,0.15221326783388478,0.1309125291922461
ETSY,0.0341554645708626,0.18481197085379128,0.1546096765427726,0.19219142869907296
EVRG,0.08501669559712582,0.29157622604925426,0.2689144019918566,0.20940942915460273
EW,0.07779557886045999,0.27891858823043686,0.23323073882861037,0.18002099807088517
EXC,0.038477604491802035,0.19615709136251494,0.18438714822009225,0.16100628799343422
EXPD,0.00250673498599818,0.05006730456094256,0.03921400219140814,0.040073837588903254
EXPE,0.016461415125310217,0.12830204645799775,0.11865291296094739,0.14950647914760518
EXR,0.006583093442389116,0.08113626465637369,0.07011689615886023,0.07615686425560862
F,0.01131390556264268,0.10636684428261788,0.09857196772888052,0.11844653591618337
FANG,0.040749212207481,0.20186434109936555,0.17348622125339974,0.15093919571241027
FAST,0.016150633073008066,0.12708514103941526,0.10950812085642786,0.09827991282834535
FCX,0.044621992619157065,0.2112391834370628,0.17268025165391937,0.2573316974166198
FDX,0.011584027981318894,0.10762912236620205,0.0854350809349302,0.08559290529163818
FE,0.006122634220850631,0.07824726334416196,0.06668571943830709,0.06239916779933239
FFIV,0.020016800342823843,0.1414807419503582,0.11569481912026867,0.11526313429552623
FIS,0.014181379378513782,0.11908559685584895,0.10844287564858122,0.10649350352163231
FITB,0.027581436139107022,0.1660765972047447,0.13221333387584305,0.13797688534554112
FLS,0.004939062165133494,0.07027846160192676,0.05796618547118317,0.061148962279004654
FMC,0.039718424593858846,0.19929481828150689,0.1654848336707961,0.1429017358190246
FRT,0.005014570839038172,0.07081363455605263,0.06052337779365878,0.057351289228854366
FTI,0.02287937262399916,0.15125928938084815,0.1356909194730001,0.17980622396613427
FTNT,0.013848767680403632,0.11768078721866043,0.10084988040008713,0.1495765935442746
GD,0.008495055033278427,0.09216862282403067,0.07177095204507736,0.06969754846742669
GE,0.0014386589495656943,0.0379296579152211,0.03139074500080201,0.03147195291933737
GILD,0.04595263408681278,0.21436565510084113,0.20131975638295757,0.27199693653222345
GIS,0.015681060215473212,0.12522404008605223,0.10255880251732905,0.08935506689836305
GL,0.010446184176506739,0.10220657599443755,0.08101257361867369,0.0784958931341546
GLW,0.03837235936370242,0.19588864021096888,0.16222772249987008,0.13467297204260376
GM,0.011729789342452512,0.10830415200929515,0.09990723086437049,0.11576853633489717
GOOG,0.001824989159601385,0.04271989184913025,0.03650402816948554,0.03813473017162837
GOOGL,0.0021066872815171836,0.04589866317788769,0.039082541937434274,0.040877495859452315
GPC,0.011546285590579863,0.10745364391485224,0.09772402493953869,0.08986175990282771
GPN,0.007167418150601405,0.08466060565931126,0.07229356534770996,0.07762364576565509
GRMN,0.08314174842577678,0.2883431088577925,0.24610912421142664,0.18885465890220288
GS,0.026081938976077332,0.16149903707476815,0.15175089267378766,0.17726527134890335
GWW,0.007448478682808969,0.08630456930434778,0.07813628797009894,0.07814120855187746
HAL,0.039824530398941724,0.1995608438520486,0.16760700192929792,0.1512578316010383
HAS,0.011586756643928326,0.10764179784790073,0.0980162097277988,0.09242497316085915
HBAN,0.022491405826906945,0.14997135002028536,0.14137525685176952,0.1668324769507222
HBI,0.019905246358307295,0.1410859537952212,0.12386283596486476,0.15951364765979864
HCA,0.005953413250045183,0.07715836474449923,0.06759866687711437,0.06821529092246569
HD,0.0015210009431095588,0.03900001209114631,0.03071393701297761,0.03163546437195542
HES,0.014907709364463957,0.12209713086090089,0.09227463771361286,0.12239668199907247
HIG,0.004884091045937669,0.0698862722280826,0.059395343443376596,0.06840965332311917
HII,0.0665080117899618,0.2578914728911404,0.22425313055814547,0.18200591719480652
HLT,0.00978923477571005,0.09894056183239537,0.07860310214636039,0.09492598211868201
HOLX,0.008782637691463268,0.09371572809013046,0.07969649712184763,0.09351512969169916
HON,0.009533749645295256,0.0976409219809771,0.08898441682793805,0.08109578301462236
HPQ,0.018523024787909983,0.13609931957181118,0.11826900623509452,0.12767995524141132
HRL,0.007579143041768935,0.08705827382718391,0.06656672421297949,0.06693638238463616
HSIC,0.005805603458556624,0.07619451068519716,0.06452785049499433,0.0614098893409105
HST,0.007061615282518905,0.08403341765344848,0.06646601864529193,0.07057530006504603
HSY,0.011830170663911323,0.10876658799425182,0.08147136574850744,0.0749496487150802
HUM,0.004353604921346909,0.06598185296994098,0.05029375448527079,0.050936047838113285
IBM,0.01235944773187038,0.11117305308333661,0.09809193929692808,0.09383077785900357
ICE,0.004503912934666508,0.06711119828066332,0.05689782423876153,0.056368344276445076
IDXX,0.13551087329317738,0.36811801544229994,0.30112007756396697,0.21643385038976568
IEX,0.016127957019850443,0.12699589371255451,0.10870135715927104,0.09622786384696203
IFF,0.00919455430402243,0.09588823861153374,0.07440674657957398,0.06943836554888
ILMN,0.020606393572426926,0.1435492722810775,0.12034022754015568,0.1659587652215924
INCY,0.06598992690394326,0.2568850460886022,0.24196471920522247,0.372347634080915
INTC,0.006365443203509764,0.07978372768622537,0.06914019702008202,0.07385102591936722
INTU,0.009418866991828053,0.0970508474554862,0.08194972917868283,0.07709722679487789
IP,0.02344844310983459,0.1531288448001701,0.12166257062462987,0.11154821208737695
IPG,0.001399562510129672,0.0374107272066405,0.028842204811852637,0.02988244490720473
IPGP,0.004741347368942938,0.06885744236422768,0.06134535278277146,0.06464209124525823
IQV,0.006741838712125638,0.08210870058724372,0.07221471086768949,0.07282579391772968
IRM,0.05278584197897809,0.22975169635712833,0.2046158489629244,0.17394581714530702
ISRG,0.0494390799078878,0.2223490047377946,0.20515110326010333,0.17332764501545067
IT,0.004790297394941902,0.06921197436095795,0.05793522159981895,0.057364528128985695
ITW,0.048662351492558285,0.22059544757895228,0.191517998529165,0.15548765659949546
IVZ,0.011920270886683954,0.10917999306962771,0.09236690869066978,0.10839255730765282
J,0.04223488571277861,0.20551127879700085,0.17246456554124254,0.14711676306042085
JBHT,0.013541896384837885,0.11636965405481742,0.09160167136973271,0.08289231287129066
JCI,0.04442211362448642,0.21076554183377894,0.17970554869922564,0.1515564057806709
JKHY,0.007715304901980177,0.08783680835492702,0.07842352052803575,0.07205512058439227
JNJ,0.018211438850940526,0.1349497641751942,0.12026916790800962,0.10590327462538801
JNPR,0.034401176313944404,0.18547554101267477,0.1750395722405143,0.23343674171687093
JPM,0.014587155597944025,0.12077729752707678,0.08772095847981498,0.08517863312179948
K,0.009741709555785395,0.0987000990667456,0.08613947544805882,0.07984044008703924
KEY,0.029837387931014616,0.17273502230588508,0.1386464123668458,0.13907560651867157
KEYS,0.014345785390327976,0.11977389277437707,0.0990176059947997,0.11836165018002089
KHC,0.02013362457554107,0.1418930039696851,0.12445129548404717,0.11031570804522588
KIM,0.01079783433966424,0.10391262839358958,0.08454261276944615,0.07639462958627607
KLAC,0.012880117278859612,0.11349060436379574,0.09748582245719886,0.08988060072690898
KMB,0.004717894418687585,0.06868693047944117,0.06179102634676746,0.06192934088055494
KMI,0.01869592885751507,0.13673305693033808,0.11708322023766186,0.21158530807615752
KMX,0.013117527956725047,0.11453177706088842,0.09879864190602797,0.11794459831539496
KO,0.0016442611477713713,0.040549490104949175,0.032667907164359175,0.03179122262290189
KR,0.01734801104209522,0.1317118485258453,0.11361177510249484,0.1443390417870884
L,0.009269347678646797,0.09627745155874659,0.07389503564678963,0.06692451305136098
LDOS,0.01819453330863897,0.13488711320448285,0.111623988150516,0.11910118337294583
LEG,0.010788475282745921,0.1038675853322196,0.09252087290160008,0.08725734026298056
LEN,0.0171835439497454,0.13108601736930373,0.12188360208324388,0.14563881581377808
LH,0.005792910808187687,0.07611117400347787,0.06167139174156438,0.06121377244257099
LHX,0.01475705877348629,0.12147863504948633,0.09470718630280185,0.08993746405367072
LIN,0.004489336863596737,0.06700251386027793,0.058409325783099486,0.05740064994028503
LKQ,0.012686568378628284,0.11263466774767121,0.10028879342677456,0.09368985870989005
LLY,0.009197613708953258,0.09590419025753388,0.08348960302334775,0.09678598157239661
LMT,0.012979739571469147,0.1139286600091002,0.09544359699623388,0.08532902235404541
LNC,0.03872789034110963,0.19679403024764147,0.1830412935918973,0.2343751473231597
LNT,0.05107599623483423,0.22599999166998708,0.21461789365220912,0.17804114122569994
LOW,0.0034316020187716164,0.05857987725125085,0.04793229786331665,0.05081064994026322
LRCX,0.05661012216295084,0.23792881742855537,0.1948962114364899,0.16054145779442103
LUMN,0.012559912305467026,0.11207101456427986,0.09565935198445286,0.08985979660037613
LUV,0.012070485552213767,0.10986576151018917,0.09420879216233038,0.11856055558704211
LVS,0.032119212012505616,0.1792183361503661,0.14208384640902613,0.12675083838931525
LYB,0.014516571187731968,0.12048473425182116,0.1102399345965523,0.13211137656578448
LYV,0.009757661680793964,0.09878087710075246,0.08095049735480463,0.10044977089108309
MA,0.004333817276166419,0.0658317345675049,0.05518675175578955,0.0601924032761427
MAA,0.013201792030582188,0.11489905147816577,0.1010265205826776,0.09223084000494308
MAR,0.006843694372201302,0.08272662432494936,0.07109562495456433,0.07959850156274799
MAS,0.015287147788709309,0.1236412058688741,0.10692620744191253,0.09958158577660142
MCD,0.004677177597236863,0.06838989397006595,0.059021122802704246,0.056873150774686264
MCHP,0.04691454417723668,0.2165976550594135,0.17034766864003628,0.13868480591134297
MCK,0.024916689821227966,0.15785021324416373,0.13088091980314215,0.17062732960575372
MCO,0.004988226803079139,0.07062737998169788,0.059418406783437565,0.06509999929940397
MDLZ,0.003918018425070955,0.06259407659731833,0.051418748731016685,0.057226498040840394
MDT,0.007285418521893085,0.08535466315259574,0.069068730979918,0.06385746384664605
MET,0.01706469692708513,0.13063191389199322,0.12172896357913768,0.1420526602348363
META,0.01584729233664219,0.12588602915590827,0.11010545252067583,0.09917701519827929
MGM,0.016514255457541465,0.1285078030998175,0.10292330228173964,0.10225641943084701
MHK,0.003954191173412855,0.06288235979519896,0.04465241260617194,0.04857027623843937
MKC,0.017241001296605635,0.13130499341839835,0.11832960193099755,0.10447682491579721
MKTX,0.14018211690340793,0.37440902353363215,0.33011670355184425,0.24664877142789254
MLM,0.05616479167744004,0.23699112151606025,0.2022484149228417,0.17441561124063817
MMC,0.027494770708801134,0.16581547186195,0.14985464317429906,0.12775044811056263
MMM,0.011934429591089297,0.10924481493915077,0.09930940315219902,0.09018242417950362
MNST,0.007045260977832124,0.08393605290834281,0.06807861935832131,0.07915110180514487
MO,0.012256732739788213,0.1107101293459104,0.1006701806889541,0.09214440899864058
MOS,0.023143974148309276,0.15213143708093102,0.141046409606947,0.18953894522568443
MPC,0.052930950393626684,0.23006727362583904,0.21331252577139825,0.3261143254857771
MRK,0.013605651486746828,0.1166432659297005,0.09543986750376532,0.08570865386493189
MS,0.03697587596172635,0.19229112294052045,0.17189494519486215,0.21105568893165097
MSCI,0.02222748363013434,0.14908884475417447,0.12763782418295253,0.11373456838693305
MSFT,0.00635577466157623,0.07972311246794263,0.06553783148657523,0.06372709674314894
MSI,0.008042655029707595,0.08968085096444835,0.07503101834924368,0.07171314383102043
MTB,0.012202588641293753,0.11046532777887255,0.09058204325754171,0.0914483346614305
MTD,0.026432393960874243,0.16258042305540432,0.13753178718012488,0.11989017231917656
MU,0.04486860893847699,0.21182211626380515,0.18510658676459835,0.2805348743077301
NCLH,0.07775058233772708,0.27883791409657166,0.2624035357325299,0.4066047029496213
NDAQ,0.01896379380336054,0.13770909121536073,0.1267629748655535,0.11214073677356765
NEE,0.03320156435231094,0.18221296428166395,0.1740582083187972,0.14825418613950894
NEM,0.6406809758255331,0.8004254967362878,0.7284855076657837,0.4072822748544894
NFLX,0.021630504412967044,0.14707312607328044,0.13074008580956012,0.1753059384390635
NI,0.045932063614022134,0.21431766985953848,0.19917939244042837,0.16377543673673706
NKE,0.02367917076663666,0.15388037810792077,0.1403170307489887,0.17199519254931953
NOC,0.026010082963306688,0.16127641787721692,0.13802951797565113,0.11758906736521188
NOV,0.013461257425836292,0.11602265910517778,0.10006823570656163,0.12740831322832574
NOW,0.0313502360324615,0.17705997863001538,0.15120616595940176,0.20688913153454586
NRG,0.014766966152951486,0.12151940648699484,0.0998368040964262,0.11573728576287785
NSC,0.012144209253063747,0.11020076793318523,0.08734034222574151,0.09284677047212092
NTAP,0.02859356746293529,0.16909632598887325,0.15958904337391203,0.20453931693122984
NTRS,0.011710156499402252,0.10821347651472182,0.08748619590226583,0.09335390623795113
NUE,0.06430506827386162,0.25358444012569387,0.21141282946504072,0.16961871601535364
NVDA,0.949957926080127,0.9746578507764286,0.7235107420467982,0.35525815996077964
NVR,0.0018817340150444665,0.04337895820607575,0.03307285111622496,0.0347616128747047
NWL,0.013092405632429877,0.11442205046419103,0.0952007486155066,0.09561575313939748
NWS,0.01690533443246536,0.13002051542916357,0.11559366635525808,0.14529338610075712
NWSA,0.019861787375113224,0.140931853656699,0.12665367770135663,0.16396264405475772
O,0.06560995849569845,0.25614440945626443,0.23749540249712142,0.19242544874870207
ODFL,0.025545089474411857,0.15982831249316204,0.11739779206597199,0.10308005731970372
OKE,0.22303830956245987,0.4722693188874965,0.40663784348807674,0.32932162992835745
OMC,0.012625529098015804,0.1123633797018219,0.10315294481300659,0.093991420994646
ORCL,0.0018401721754796613,0.042897228062890744,0.03496319737926204,0.03569421705180268
ORLY,0.001744919000701203,0.0417722276243583,0.03552120278454309,0.03634721053057879
OXY,0.0025655617628885337,0.050651374738387246,0.04374735907670318,0.04568129435870368
PAYC,0.024222228136211024,0.1556349193986074,0.13193926269048267,0.1543251679546521
PAYX,0.009233652682494767,0.09609189706991307,0.0781152283089973,0.07243331965601442
PCAR,0.020310891968205173,0.14251628667701519,0.11879523088649004,0.10721745288132037
PEG,0.009628395954250381,0.09812439021084605,0.08756945245443455,0.08394969365928663
PEP,0.0023955292253020994,0.04894414393267186,0.03904302128599782,0.03698905587940151
PFE,0.0034401667186195048,0.05865293444167568,0.04869037656204314,0.052005840857261794
PFG,0.022194776316311646,0.1489791136915227,0.13308652592124084,0.15321568553125084
PG,0.009136518358015667,0.09558513670030329,0.08739171069151949,0.08119890916505428
PGR,0.002987650880902572,0.05465940798163269,0.043199395242256314,0.042093673092834634
PH,0.03693992694863873,0.19219762472163573,0.15701021332553083,0.13212682895680322
PHM,0.004996097994929455,0.07068308139101928,0.05425383061623601,0.05690805288294513
PKG,0.03651224998260818,0.19108178872568726,0.16090206820952055,0.1548920909625433
PLD,0.03204301983364684,0.17900564190451326,0.1544317673684081,0.1312022668620874
PM,0.014070632923413547,0.1186196987157426,0.1074075060499523,0.09591694796162081
PNC,0.013058046621285447,0.11427181026519816,0.09677371831677721,0.09963049509893929
PNR,0.010519835573488606,0.10256624968033395,0.08825452131909613,0.090774984598437
PNW,0.031106962091915602,0.1763716589815824,0.1657481311350715,0.1410127152000749
POOL,0.025547892556651946,0.15983708129421015,0.13518331534265407,0.1153052248994117
PPG,0.003767051414353034,0.061376309878918546,0.052828989722217806,0.05559124080957561
PPL,0.006878188655315557,0.08293484584488933,0.06954226737718751,0.0637553425241693
PRGO,0.11656712988560351,0.34141928751258843,0.3125977264197635,0.5513163126115395
PRU,0.019534975762019662,0.1397675776495381,0.11761750014492002,0.12664587251656498
PSA,0.006673436461596078,0.08169110393179956,0.07249101451962527,0.07640399258741058
PSX,0.005804551907984538,0.07618760993747302,0.06537575516983839,0.07617132666012866
PVH,0.01728168677961663,0.13145982952832636,0.11270360409437621,0.11740789427620958
PWR,0.04525879579342955,0.2127411473914474,0.159497385477121,0.1534757156501593
PYPL,0.005622673345593727,0.07498448736634616,0.06647347715689617,0.06483245891211126
QCOM,0.023480259486001957,0.15323269718308152,0.12048309174608288,0.1154292112284885
QRVO,0.010209725761609712,0.10104318760614053,0.07469011355847766,0.09586633698511673
RCL,0.04585832003084726,0.21414555804603388,0.20447958733703034,0.2823172845234825
REG,0.017965909699467056,0.1340369713902364,0.11480525984551977,0.10078854937476112
REGN,0.08234338136145211,0.2869553647546115,0.28065591320655564,0.42590633133020234
RF,0.03860142817183987,0.19647246161190088,0.14055761273156633,0.1360912249909962
RHI,0.037987446259605075,0.19490368457164958,0.1809172676094371,0.2419730923480551
RJF,0.021908317791457296,0.1480145864145061,0.12075899803029201,0.13302277547912514
RL,0.02859686756651488,0.16910608376553127,0.16015055507699155,0.22453756512156262
RMD,0.009615098093688866,0.0980566065784905,0.0751699101201973,0.06940645954880752
ROK,0.01970185582730791,0.1403632994315391,0.11772317553879393,0.10521968924684344
