,mse,rmse,mae,mape
A,0.006318391147893723,0.07948830824651965,0.06748392247775498,0.0720968760898592
AAL,0.01637985435999477,0.12798380506921478,0.09250745727255609,0.13325513604878875
AAP,0.008935971392662842,0.09453026707178416,0.0761956914363711,0.08059025140672262
AAPL,0.03154558465951663,0.1776107672961204,0.16267604136414843,0.20960790937874857
ABBV,0.015579846905998514,0.12481925695179616,0.11382991099466519,0.13884460632241252
ABT,0.024003063521653455,0.15492922100641135,0.14231522560130277,0.17825887298244317
ACN,0.012340664071459029,0.11108854158489538,0.09280762391563818,0.0860158269650504
ADBE,0.01608273667033957,0.1268177301103421,0.11309792576156182,0.1023036350760359
ADI,0.012301386322758331,0.11091161491367048,0.09941029620001907,0.12166653421311446
ADM,0.04493764685431943,0.2119850156362931,0.1940612554144488,0.26980008810162415
ADP,0.003533034222442598,0.0594393322846295,0.049773429713993934,0.04920570816209871
ADSK,0.008236214939658312,0.09075359463766883,0.07654558796126869,0.08410900798345419
AEE,0.04222782101260934,0.2054940899700265,0.18170771228349417,0.15405211589267184
AEP,0.023826687479269287,0.15435895658907936,0.12716944580852674,0.1094705890938707
AES,0.03714944263839194,0.1927419068038706,0.1743471551615592,0.23390556970402424
AFL,0.006506549816688422,0.08066318749397659,0.06715686526982789,0.06532385135481882
AIG,0.008708968815471197,0.09332185604386144,0.07896720238740519,0.09175215838046456
AIZ,0.029839289811896333,0.17274052741582194,0.16157249820941627,0.14836481699562418
AJG,0.010736247397709783,0.10361586460436346,0.08382211690833839,0.09866824463072045
AKAM,0.06193137621088714,0.2488601539236186,0.21964190992921492,0.32622947993453205
ALB,0.04423195495781272,0.21031394380262267,0.17053315164137378,0.1700323899678132
ALGN,0.0229284098318683,0.15142129913545288,0.11873937401262179,0.1065614709295657
ALK,0.015637203040475375,0.12504880263511273,0.10926830595849946,0.1125250698153855
ALL,0.004069680449380134,0.06379404713121856,0.050131532459835676,0.05632552358127013
ALLE,0.0042374151555980635,0.06509543114227037,0.055201761366741355,0.053504497719037744
AMAT,0.02492240284871717,0.15786830856355297,0.12829388295472116,0.132754088006636
AMCR,0.01006225583849589,0.10031079622102443,0.09014661573826736,0.09475648639347539
AMD,0.29380083703924886,0.5420339814432753,0.3458645190873788,0.23903093384913948
AME,0.011231916773749195,0.10598073774865503,0.08748523668121111,0.10136862805201165
AMGN,0.0025948790994989625,0.05093995582545162,0.04235891407637166,0.049186361133256654
AMP,0.045044924924115846,0.21223789700266973,0.1929024967958191,0.258149625951638
AMT,0.009441062488072225,0.09716513000079928,0.07658137493919798,0.07070715943434136
AMZN,0.103490954763105,0.3217001006575923,0.29331325359786814,0.25144105569613134
ANET,0.02010536257491557,0.14179337986984997,0.1278434317053342,0.17262133237891342
ANSS,0.002146192019592072,0.04632701177058663,0.0391264189436529,0.042091576829829766
AON,0.005393385556239824,0.07343967290395446,0.06311772288735538,0.06911465648103178
AOS,0.013694102148337496,0.11702180202140752,0.09379875495294075,0.08709376496781918
APA,0.027596276781522537,0.16612127130961446,0.1372968267915972,0.2094641673743788
APD,0.0031920317799960483,0.05649806881651839,0.04067287294318865,0.04506201258451929
APH,0.004699746871595533,0.06855469985052472,0.051463465160148866,0.05785598764222556
APTV,0.022605037526544514,0.15034971741424896,0.12625342576581255,0.16384942186726842
ARE,0.007541343426944775,0.08684090871786623,0.06271293276095384,0.06454164649632585
ATO,0.09035498385810126,0.30059105751519166,0.2651337121655128,0.20385537774159843
AVB,0.007246763440888964,0.08512792397849817,0.07654176134037718,0.07232062622266837
AVGO,0.009936914969092644,0.09968407580497822,0.08667068706127418,0.08923137897243094
AVY,0.018015077275674606,0.1342202565772939,0.10707061731304193,0.09415718942904701
AWK,0.10292520779955726,0.3208195876182707,0.2676355017803193,0.2006442819411405
AXP,0.0330919692926669,0.18191198226798283,0.15583324232968404,0.20358370520404873
AZO,0.012045779150934244,0.10975326487596733,0.1037942042689311,0.09567094539232973
BA,0.00821499546086424,0.09063661214357165,0.07655304651241178,0.08740019933707181
BAC,0.024314800980130783,0.15593203962024862,0.12971388097381603,0.17012381066209062
BAX,0.011188384839310249,0.10577516173143035,0.08018673576685935,0.07834163174567527
BBY,0.0077568704134115506,0.0880730969900091,0.0744118076537311,0.08606683765789075
BDX,0.00913049033515414,0.09555359927890807,0.07369708438336141,0.06957405643312954
BEN,0.06218794770484722,0.2493751144457827,0.24084952898319653,0.34314179078230767
BIIB,0.07707634429923484,0.27762626730775103,0.271272608818852,0.4182309357938314
BIO,0.006281870349384759,0.07925825098615764,0.07037520242494112,0.07869108229486065
BK,0.010390373931131791,0.101933183660336,0.08621192270234644,0.1009759993537944
BKNG,0.0071838745679015,0.08475774046009898,0.07593105308431267,0.08080631300165513
BKR,0.05564033197863595,0.23588202979166503,0.22260124774901605,0.32373003984764104
BLK,0.005749383219785893,0.07582468740315315,0.05998098994166714,0.06904907359710878
BMY,0.004444777285727605,0.06666916292955541,0.0574120340279639,0.0600070781720177
BR,0.016639783875926916,0.12899528625468032,0.10232178988377455,0.08996699774228613
BSX,0.020137682550918457,0.14190730266944848,0.09762413305593827,0.08467241336106168
BWA,0.11671078705484607,0.34162960506204093,0.32810636271953303,0.5669317101020375
BXP,0.0027811596856502415,0.05273670150521591,0.040488737308324384,0.04392440775498916
C,0.034049551572157576,0.18452520579085552,0.15824208716751714,0.21817660902621164
CAG,0.005414827065520057,0.07358550852932971,0.05721991994783968,0.05620425561894145
CAH,0.004456606988240645,0.06675782342348083,0.055868682765561894,0.062227537859809084
CAT,0.02142997252390137,0.14638979651567718,0.13178641811539185,0.16594613624610238
CB,0.014396633071938827,0.11998597031294461,0.10421467344888141,0.09491659073253238
CBOE,0.012795893989236409,0.11311893735903113,0.1055252424719903,0.09866456838371732
CBRE,0.04480571071122678,0.2116735947425346,0.18477087816136673,0.2504651267218115
CCI,0.011091382979523065,0.1053156350193221,0.08179217982416838,0.072758070831121
CCL,0.0030913518650142347,0.05559992684360506,0.0457271267557649,0.04878757933498797
CDNS,0.01722768070536347,0.13125425976083013,0.11320800268499354,0.1034791291449789
CDW,0.0191419709200882,0.13835451174460558,0.12765558318704123,0.12013188751768697
CE,0.004674009152739115,0.06836672547913288,0.05554636631398892,0.06400775902551888
CF,0.1644231767183379,0.40549127822721154,0.36666757895371893,0.7469042252126803
CFG,0.027334482611515196,0.16533143261798464,0.14318550513579859,0.18537649773316556
CHD,0.009450538546441248,0.09721388042065417,0.07879080192381442,0.07365560512306096
CHRW,0.00950872855880858,0.09751270972959669,0.08711973300028385,0.08515615789056959
CHTR,0.017704712821018712,0.13305905764365955,0.10031273398518793,0.09088432556579736
CI,0.006955977534225798,0.08340250316522758,0.07290715605156724,0.09230821598958626
CINF,0.05823221034683651,0.24131351049379002,0.2077613566842136,0.17159694841699075
CL,0.0026281554981367333,0.05126553908949689,0.0415206732096905,0.04089638912003708
CLX,0.026645062824964483,0.1632331547969483,0.15441508863610465,0.14112908270310323
CMA,0.029427481353579105,0.17154440053111353,0.15343880616707892,0.2050268015989995
CMCSA,0.002475760251105301,0.04975701207975918,0.03938565665609118,0.042179440315159585
CME,0.0016850612578507393,0.04104949765649684,0.03169578021360404,0.03232305036343021
CMG,0.05168188921062016,0.2273365109493417,0.20658900198653526,0.33050451587828333
CMI,0.04079284184049458,0.20197237890487546,0.183438230771348,0.2544598989065236
CMS,0.04385010095192876,0.20940415695952352,0.1776580920506886,0.1460097161001655
CNC,0.024782827774898503,0.15742562616962494,0.1460983432414385,0.19819804337765587
CNP,0.015793385395171843,0.12567173666012516,0.10100402593402856,0.09595567687952958
COF,0.029272371463275153,0.17109170483479072,0.15703695653459587,0.2070710450669319
COO,0.02808602841005835,0.16758886720202612,0.14841878421970836,0.19080797951860032
COP,0.06099481040066181,0.2469712744443406,0.22766101138315553,0.34976791477836366
COST,0.007857574343696315,0.0886429599217914,0.07592339177622134,0.07031574545142355
CPB,0.053037725405748144,0.2302992084349144,0.1961262130866514,0.16006951504581396
CPRT,0.030700614011529116,0.17521590684503824,0.12522479955261617,0.10350415044283272
CRM,0.0057622323689360605,0.07590936944103845,0.062134139857736845,0.06312843518324336
CSCO,0.004559091587794611,0.06752104551763555,0.0511628601103961,0.05728111248874012
CSX,0.04078247071362051,0.20194670265597434,0.19475843306516438,0.27071155471554825
CTAS,0.006541969732000926,0.08088244390472463,0.06257133013080564,0.057768436746728546
CTSH,0.004688284565060197,0.06847104910150126,0.06002947288143524,0.06790248830785563
CVS,0.0050327687161496985,0.07094200952996538,0.06231876640136215,0.07233666670940823
CVX,0.009357511050712627,0.09673422895083533,0.08186003425285382,0.09979261886550228
D,0.00396437094210984,0.06296325072699026,0.04867532470750665,0.04626517720796541
DAL,0.010391572945205456,0.10193906486330673,0.08873945755061018,0.09196385660658128
DD,0.005348821727440622,0.07313563924271546,0.056147549055073895,0.06362589772098592
DE,0.019220310401272395,0.13863733408166934,0.13290824110034147,0.16214691600352132
DFS,0.010396350644519282,0.10196249626465254,0.08319291527504577,0.09783871616501688
DG,0.01213914219054214,0.11017777539296271,0.09640191602000028,0.09915809535867622
DGX,0.006039733637907866,0.07771572323479893,0.06709429374775777,0.07438202765660203
DHI,0.015732072411273505,0.125427558420283,0.11325350815739745,0.10784737180286345
DHR,0.06759762937273554,0.25999544106144545,0.1300868226872156,0.09506688147912858
DIS,0.0126363891125588,0.112411694732171,0.09974979628889398,0.12182809893150232
DLR,0.10864767458243592,0.32961746704693295,0.26021108497457357,0.1912506017155817
DLTR,0.01029477203083859,0.10146315602640492,0.07684739662932832,0.08269957456995983
DOV,0.011714314258870802,0.10823268572326385,0.09434982317717686,0.11846493276181704
DPZ,0.01281051749044631,0.11318355662571446,0.08390741160122861,0.07783251444823537
DRI,0.00299613034088795,0.05473691935876507,0.04631672448712415,0.0488828710494826
DTE,0.020900815610271142,0.1445711437675968,0.1199429198818259,0.10535188540259482
DUK,0.00718743616935892,0.08477874833564672,0.06798977845999069,0.06421245999502839
DVA,0.013247146899199017,0.11509625058705873,0.10270501303887501,0.12192532008858989
DVN,0.15264759822613924,0.3907014182545787,0.3717613351566615,0.8054050365605168
DXC,0.11327884034105339,0.3365692207274061,0.21037765870858335,0.1460822855947422
DXCM,0.019625907781778973,0.14009249723585832,0.12178785649225822,0.13994482532297467
EA,0.005123311832268935,0.07157731367038676,0.060796409149267004,0.0647239340891568
EBAY,0.0070048389957853025,0.08369491618841196,0.07470823501619213,0.08394289670885217
ECL,0.0021837605176560034,0.04673072348740177,0.03813031454516444,0.040095459422752174
ED,0.03850745121498971,0.19623315523883753,0.17163337214813007,0.14610131062634618
EFX,0.023601778735324815,0.1536287041386629,0.12136987097433705,0.10479094630173239
EIX,0.02816529765507149,0.16782519970216478,0.13185029559702188,0.11109988052859276
EL,0.002783956216353525,0.05276320892775121,0.045218136801354704,0.04708654779997666
EMN,0.01257644211673647,0.11214473735640237,0.09856721559179064,0.12095303842157935
EMR,0.014620145866760517,0.12091379518797893,0.10477544811941236,0.13423171969297573
EOG,0.014850760907582777,0.12186369807117613,0.10191674917315294,0.1322254815560162
EQIX,0.06983113146512294,0.2642558068711508,0.2270416029022774,0.1834053515611452
