,mse,rmse,mae,mape
A,0.01736606157926124,0.13178035354050785,0.11285329807786713,0.10418911158703122
AAL,0.02935486834604132,0.1713326248734937,0.14397336824741447,0.1933828626921674
AAP,0.022600220126748297,0.15033369591262066,0.14397166748288048,0.18965353945761965
AAPL,0.01656325773376757,0.12869832063305087,0.11218809748283541,0.13593467987288563
ABBV,0.004867671530358189,0.06976870021978472,0.05822079921821944,0.058520064326988655
ABT,0.010253443310904034,0.10125928752911524,0.08822647487166502,0.10170778598656056
ACN,0.006013428574687167,0.07754629955508623,0.06882841529996575,0.06535740630103448
ADBE,0.008663522853982544,0.09307804711091947,0.07634651278161671,0.0733511319644997
ADI,0.008427143788946012,0.09179947597315583,0.0738329287341135,0.07789626379183266
ADM,0.008201069941311472,0.09055975895126638,0.07357893622038507,0.09045196778441705
ADP,0.0024189239201048876,0.04918255707163758,0.03705138662952073,0.03687283218623282
ADSK,0.017632603813380648,0.13278781500341305,0.09874852768880406,0.10139252361049328
AEE,0.017805573021583726,0.13343752478813345,0.11975861895159791,0.10394379271279604
AEP,0.017561353822354606,0.13251925830744227,0.11927976385439472,0.10489937697262817
AES,0.02076491156529322,0.14410035241210625,0.12934581182720037,0.12050625349228888
AFL,0.010848624218484423,0.10415672910803422,0.09291821264612421,0.08775563220737055
AIG,0.00916246233097059,0.09572075183036638,0.08165432307570762,0.09404693924273769
AIZ,0.00449626824699207,0.06705421871136871,0.051718107377574804,0.054746730180205386
AJG,0.013528842017476245,0.1163135504465247,0.10294820587468584,0.09563994707593203
AKAM,0.027865936904207907,0.16693093453344082,0.15339267150120062,0.22319778848412347
ALB,0.21045384857962174,0.45875249163314824,0.4003668575805122,0.27404085718980825
ALGN,0.07525941152432124,0.2743344883975058,0.2293166606310278,0.17928362794377392
ALK,0.02035999035219717,0.14268843804666576,0.12149109775314457,0.15553908010767925
ALL,0.005989600596398524,0.0773925099502434,0.0697612309157037,0.06563236732882917
ALLE,0.003053273336698736,0.055256432536843494,0.04389290787697051,0.0449518168401577
AMAT,0.19816582145865408,0.44515819823817027,0.3685843412558403,0.2599839198653801
AMCR,0.031191830563079243,0.17661209064806194,0.1629221990910519,0.13786372815829742
AMD,1.9593531547534087,1.399768964777191,1.0920217958302572,0.45757400500891027
AME,0.024003387637886574,0.15493026701676652,0.1484081157345184,0.17730716116615758
AMGN,0.004337386608065575,0.06585883849617738,0.05589792646304606,0.05801818251949826
AMP,0.025011845730023134,0.1581513380595407,0.14320832444286358,0.1807038824524066
AMT,0.011138542852657833,0.1055392953011239,0.09078846468433256,0.08582165983540987
AMZN,0.02440673789971166,0.1562265595208179,0.1369480438413076,0.1298143775885697
ANET,0.019168273286515564,0.13844953335607732,0.11200346135986747,0.11156293308688069
ANSS,0.004188605058212601,0.06471943338914983,0.055917768016666966,0.06181033920262589
AON,0.015570569079314782,0.12478208637186182,0.11260136114800194,0.1008139167098724
AOS,0.02801092455835219,0.16736464548509697,0.13712707199022997,0.12307007159169722
APA,0.03532116848534283,0.1879392680770648,0.16166676799207516,0.15998974708387262
APD,0.005645999319361931,0.07513986504753606,0.06249015787243142,0.060466682700824115
APH,0.015004941876619273,0.12249466060453114,0.10042895492809434,0.09116702588315365
APTV,0.03457370721058129,0.1859400634897743,0.1774696553502379,0.23140476739763605
ARE,0.020204188294569273,0.14214143764071502,0.12075984567905314,0.11271817022283216
ATO,0.03439905156455539,0.18546981308168559,0.1726035895927843,0.14568093399999635
AVB,0.0024046688690111803,0.04903742314815472,0.039281106554269536,0.04137887500823745
AVGO,0.0399450193041814,0.19986250099551292,0.177187936858972,0.15921660909561994
AVY,0.02146366383790522,0.1465048253058759,0.1308331215465049,0.11579890248960939
AWK,0.06674247965342275,0.2583456592502045,0.23766395775620025,0.18750842195544026
AXP,0.026357354467686944,0.162349482498981,0.150412869265674,0.1880031129962892
AZO,0.0019126368688047763,0.04373370403710137,0.03418430187151537,0.03634865540051591
BA,0.010416508912679645,0.10206129977949352,0.09097031412589415,0.10494370015453473
BAC,0.029565610691123248,0.17194653439695506,0.15394367932745912,0.18786955666988364
BAX,0.03873193356758318,0.19680430271613264,0.17376866019792142,0.14478195429787036
BBY,0.02148280048870473,0.1465701214050965,0.11802783595390179,0.12271125442459876
BDX,0.014554267255200598,0.12064106786331344,0.10432730481048946,0.09561085662914967
BEN,0.013242840446086156,0.11507754101511795,0.10244110066847296,0.12182428773964765
BIIB,0.008230752869201037,0.09072349678667063,0.07622087257345153,0.08992385938638088
BIO,0.009682816084376463,0.09840130123314662,0.0736961599526089,0.06796691927540886
BK,0.009495041234010453,0.09744250219493777,0.08322401630332185,0.09475519583944923
BKNG,0.006750972199294352,0.08216430002923625,0.0651868260835372,0.07568327428385377
BKR,0.02006754542819607,0.14165996409782147,0.12832575113350161,0.15604498218437543
BLK,0.004186944024022042,0.06470659953993906,0.05300109060630695,0.05511819626770493
BMY,0.013325302951201802,0.11543527602601296,0.09775507420602056,0.1132983913820085
BR,0.014712029943567894,0.1212931570352091,0.10259646270132944,0.09414569956652098
BSX,0.03886214733264247,0.19713484555664548,0.1647180770331303,0.13744563895647358
BWA,0.043096912519641505,0.20759795885230062,0.19557038210263974,0.2632019039293316
BXP,0.004977956757127546,0.07055463668057221,0.055997915200569,0.05476331935479071
C,0.03001085872746664,0.17323642436700962,0.1566602967267529,0.20024519594825071
CAG,0.00988829158209562,0.0994398892904433,0.08859098821657238,0.07971881108554572
CAH,0.009545067495610087,0.09769886128103074,0.08128597886176352,0.09362858912327757
CAT,0.026875421583403992,0.16393724891983516,0.13233517556857777,0.11811382203125094
CB,0.00864287566536219,0.09296706763882676,0.08342352399153145,0.07689061716340426
CBOE,0.0038972497237906973,0.062427956267930934,0.05320164222480883,0.05816911203149588
CBRE,0.043436874129232014,0.20841514851188725,0.19923303196880846,0.270581021085582
CCI,0.008241432668822024,0.09078233676669721,0.0719461506376329,0.06563764455498625
CCL,0.007882982034547199,0.08878615902575805,0.0776462389646528,0.08758206196985718
CDNS,0.009805401719849626,0.0990222284128651,0.08921709523182743,0.08597231212771107
CDW,0.008250450460878724,0.09083199029460229,0.07355123229836225,0.08050315046831513
