,mse,rmse,mae,mape
A,0.006040034013658214,0.07771765573959506,0.06610059429665645,0.07170146800785339
AAL,0.01934883644680516,0.1391000950639688,0.10152226359687717,0.14584216135503988
AAP,0.009813494713192823,0.09906308451281347,0.08173939408298862,0.08567738917340241
AAPL,0.03607132498170884,0.18992452443459965,0.17401143390095697,0.2240412847928349
ABBV,0.016898541644061137,0.12999439081768543,0.12006538881515871,0.14603735550733712
ABT,0.026164263449830052,0.16175371232163438,0.14806172623054537,0.18548248715817178
ACN,0.01117898774334081,0.10573073225576758,0.08858447675315598,0.0811225551820897
ADBE,0.014136064515540999,0.11889518289460259,0.10616831340250169,0.09628633412512955
ADI,0.014879171832189581,0.12198021082204105,0.11137956286868224,0.1359123154743922
ADM,0.04936975888695744,0.2221930666941645,0.2041491337089866,0.2833317471443065
ADP,0.002691255758757716,0.051877314490610595,0.04269421274760571,0.04266037944248878
ADSK,0.007998382774381613,0.08943367807700639,0.07177722260582668,0.08009462829747306
AEE,0.038081952482123385,0.1951459773659795,0.17199308984429645,0.1446155269855947
AEP,0.02024365531005416,0.14228019999302138,0.11642209582040253,0.10021164569915128
AES,0.04103909844385474,0.20258109103234373,0.18557830261179628,0.24800083085745425
AFL,0.005530959148485186,0.07437041850416862,0.062872127711902,0.061942239368079806
AIG,0.009955910496409983,0.09977930895937284,0.08424804155351806,0.09783301163294443
AIZ,0.02986952724426282,0.17282802794761856,0.16175403822070078,0.14644099757271395
AJG,0.011974467875772592,0.10942791177653255,0.08981264018315598,0.10552191174465149
AKAM,0.06553311001787247,0.25599435544142857,0.22465906709575242,0.33317786971406904
ALB,0.03990195774748046,0.19975474399242804,0.1644883548706695,0.16787408468071122
ALGN,0.018917507845978843,0.1375409315294136,0.10889374213646318,0.09886553222110185
ALK,0.017306509121623997,0.13155420602027135,0.1160195350504096,0.11555316132386911
ALL,0.0048689295230922615,0.0697777150893626,0.057748239008824594,0.0650759889884767
ALLE,0.0033396370396352993,0.05778959283154104,0.048546202624482795,0.04745634088602161
AMAT,0.0226709125708566,0.15056863076636048,0.12423425720394989,0.13182407728583512
AMCR,0.00995132936680813,0.0997563500074463,0.08706882188571487,0.09288287791427144
AMD,0.25626382608938736,0.5062250745364035,0.32385970982124324,0.23116042981316232
AME,0.01296684136167814,0.1138720394200356,0.09354189033282155,0.10832068068488179
AMGN,0.003083441375091209,0.05552874368371041,0.04630471491021658,0.05378722458690293
AMP,0.04863098345854555,0.22052433756514395,0.19932504381957156,0.26660575570864536
AMT,0.0076570130866692445,0.08750436038660728,0.06947548541755301,0.06476388495079051
AMZN,0.09940536242875667,0.31528615958959677,0.2880314406089856,0.24818011614220634
ANET,0.020328644283571982,0.1425785547814677,0.1281077226384492,0.17280260440980857
ANSS,0.0027819253369391057,0.05274396019393221,0.04495929004829215,0.04799189221675731
AON,0.005544476470335368,0.07446124139668482,0.061547958829367554,0.06811561427594973
AOS,0.011615025904027045,0.10777302957617478,0.08686915783950021,0.08140725691585957
APA,0.03166500662547109,0.17794663982630043,0.1546420961957099,0.24439111924996226
APD,0.003552154203147978,0.05959995136867125,0.04316341501708954,0.048060633856453275
APH,0.005363796789835543,0.073237946379152,0.05472797921768076,0.06167843640942584
APTV,0.025919751847963735,0.16099612370477662,0.1354073322081087,0.1753396279525219
