,mse,rmse,mae,mape
A,0.007364016102839418,0.08581384563600106,0.07288554623144473,0.08388765618256905
AAL,0.02784404111772824,0.16686533827529382,0.15724834344252644,0.2145455002703038
AAP,0.014655586902292949,0.12106026144979594,0.08945521354840133,0.08376467207574516
AAPL,0.019952665322666548,0.14125390374310562,0.11604076794539794,0.14472513128345138
ABBV,0.007810216282059863,0.08837542804456375,0.0733247994793843,0.0767048358862946
ABT,0.010421902881943602,0.10208772150432001,0.08772883317228054,0.09911855427205728
ACN,0.01732167368054323,0.13161182956156803,0.11866016756951851,0.10683525182877891
ADBE,0.016379365817845087,0.12798189644572816,0.11185279292076009,0.1001891354047498
ADI,0.006592394467500624,0.08119356173675733,0.06563941143316748,0.07338355191288451
ADM,0.03232489063158408,0.17979124181000608,0.14814090029656948,0.196325298236129
ADP,0.0020494559763640447,0.04527091755602094,0.035430677922677144,0.03818982808514698
ADSK,0.018660820117152765,0.13660461235680427,0.11491360055975894,0.14619639549980762
AEE,0.007041547279048229,0.08391392780133837,0.06854278620899013,0.066683775409801
AEP,0.004154006420934516,0.06445158198938578,0.04659810471133732,0.04595147034334041
AES,0.025009905102175146,0.1581452025898198,0.1365212006104581,0.17826742919953842
AFL,0.0024819381982653125,0.04981905457016735,0.03970623907209384,0.04205709508963017
AIG,0.008174786267322879,0.0904145246479949,0.08039607523068666,0.07792869649192288
AIZ,0.05661544667198354,0.23794000645537425,0.22076254525725889,0.18467210695775454
AJG,0.00941621853999358,0.09703720183513939,0.08021632012320223,0.09240875480998047
AKAM,0.037948236717795056,0.19480307163336788,0.15200287811605417,0.2183526992802588
ALB,0.010945309432184944,0.10461983288165272,0.08883833360503024,0.1002508776305561
ALGN,0.01897617907380393,0.13775405283984907,0.11799688897502392,0.10664949714129726
ALK,0.027906697333825486,0.1670529776263371,0.14466800402412092,0.12601669142031852
ALL,0.012166750630363517,0.11030299465727808,0.10055151007587206,0.11544692739512555
ALLE,0.0029680562741895974,0.054479870357679795,0.04648084290313989,0.04522522585005995
AMAT,0.043360762443909524,0.20823247211688556,0.19640182602316159,0.2830481622497515
AMCR,0.007243102245504913,0.08510641718169619,0.06648665065519573,0.07533938934256242
AMD,0.046283095894232365,0.2151350643066638,0.1935681619614831,0.29917789209195744
AME,0.005319341788364163,0.07293381786499431,0.06195671755715791,0.06554980447559675
AMGN,0.0028835396152414633,0.05369859975121757,0.042479787589620226,0.047049862940447676
AMP,0.041462141147210356,0.20362254577332628,0.16780268101160248,0.23264747629989227
AMT,0.002124650059885127,0.046093926496721095,0.03614859902842466,0.03720244708282963
AMZN,0.16158717005602952,0.4019790666888383,0.364895665597763,0.2790787891279088
ANET,0.014966470869319081,0.12233752845843782,0.09684947817991882,0.0989829931459931
ANSS,0.002666294326104731,0.05163617265158922,0.04549215803523325,0.04457672682873501
AON,0.0033716405034761084,0.058065829051827965,0.05016731561691019,0.054062708573017815
