,mse,rmse,mae,mape
A,0.03597158843167845,0.18966177377552507,0.17697421994728457,0.15130636382004328
AAL,0.01779094638335287,0.13338270646284273,0.11365118184141983,0.13155446126354725
AAP,0.005319789606428237,0.07293688783070085,0.06142751295277101,0.0655704706202781
AAPL,0.02931987114996859,0.171230462097048,0.13207761634492818,0.1153328124054402
ABBV,0.0075989850575320745,0.087172157582178,0.0810846157392429,0.07804911683503303
ABT,0.003039562222613892,0.05513222490172052,0.047659402278169866,0.05005040290998378
ACN,0.0047997258399475416,0.06928005369475071,0.06289204085405382,0.0608921799465801
ADBE,0.037259317127486646,0.1930267264590234,0.16488462724252068,0.1398995553475574
ADI,0.058172656286827586,0.2411900833094669,0.1962191050281598,0.1550164474911171
ADM,0.03063160473676892,0.1750188696591568,0.16970040453897714,0.15141782134682136
ADP,0.008625535444023521,0.09287376079401287,0.0715601866691779,0.06395448842980887
ADSK,0.08878408637552272,0.29796658600507997,0.2497669724367803,0.19529514125403755
AEE,0.005533232342684529,0.07438569985342969,0.062308633069172656,0.0585042968962949
AEP,0.001833829065548234,0.04282323044269587,0.03468122382490903,0.03501540334422182
AES,0.008146731394669413,0.09025924548027982,0.07565980506618995,0.07195006828711895
AFL,0.010903893316723907,0.1044217090298943,0.10162037977764468,0.09676694716065536
AIG,0.015717168854149522,0.12536813332800933,0.10771031113162521,0.09624227533142846
AIZ,0.022809452241691244,0.1510279849620303,0.1391949387190605,0.12823371780957935
AJG,0.03395877610413315,0.1842790712591453,0.17222256008477427,0.1522054087087278
AKAM,0.018608059262230216,0.136411360458835,0.10504301046797518,0.092693871161957
ALB,0.16500390292235628,0.40620672436870897,0.3843760244539686,0.2860871352355579
ALGN,0.1142417240123221,0.33799663313755374,0.30284976533458047,0.22936205084429265
ALK,0.02246971991551731,0.14989903240353925,0.13774508831178084,0.14754639966226035
ALL,0.012310412800228779,0.11095229966174103,0.08376804563833377,0.07299226522856787
ALLE,0.007816451785885227,0.08841069949890243,0.07349853664113601,0.06754243187164237
AMAT,0.3089016423192774,0.5557892067315426,0.5005061472817984,0.32503228001889445
AMCR,0.009873698318266483,0.09936648488432347,0.09070679431295203,0.0917624160307986
AMD,3.480290769204036,1.8655537433169906,1.6312025424117702,0.632420167403163
AME,0.0030849695479887667,0.055542502176160254,0.04564574237908753,0.04756590726281676
AMGN,0.006036241209511552,0.07769325073332659,0.06297959999432268,0.061606382149910204
AMP,0.04713692770918649,0.2171104044240775,0.1731406278577007,0.14354639520764828
AMT,0.014132131488418468,0.11887864185133706,0.10687841807573835,0.09852511128719418
AMZN,0.08369547926469309,0.2893017097507256,0.27973133748769785,0.23521275636622457
ANET,0.25369921126797734,0.5036856274185093,0.40454257656781434,0.26812735454972536
ANSS,0.006487227498094335,0.08054332683776065,0.05865636518753698,0.05330318570022457
AON,0.008690095703838637,0.0932206828114804,0.08922279612783054,0.08313034548278747
AOS,0.06046431998191275,0.2458949368773435,0.23437363030621994,0.19265486060145676
APA,0.03198844398365433,0.1788531352357412,0.15291845463535328,0.14515152592448546
APD,0.003969898715773936,0.06300713226114911,0.05226310698987103,0.050263094378949956
APH,0.02224909646916939,0.1491613102287902,0.13139659268720125,0.11454370592011968
APTV,0.003971941273366002,0.06302333911628297,0.054451616100269495,0.06015865308766451
ARE,0.053004125648157374,0.23022624882527487,0.22217815368714772,0.19033170883511707
ATO,0.0026727710242355034,0.05169884935117515,0.042334228075599036,0.04019755076542691
AVB,0.0020103302929920346,0.04483670698202573,0.03448771460246807,0.037535666135333434
AVGO,0.0634367652235768,0.25186656233723603,0.20989647611125278,0.1693535884552677
AVY,0.006654639690768107,0.08157597496057345,0.06896120324627164,0.06493231477708813
AWK,0.007719531884605643,0.08786086662790006,0.07391382887446372,0.06994617359976046
