,mse,rmse,mae,mape
A,0.010388999408626988,0.10192644116531778,0.08175239660265757,0.07765594413078272
AAL,0.01997950391882946,0.14134887307237176,0.10686401388440607,0.13635154051574605
AAP,0.012429682275768397,0.11148848494695941,0.10499634589076862,0.12552108260414777
AAPL,0.02123501053273262,0.1457223748527748,0.12899168304630787,0.16685568928423625
ABBV,0.016088960470034285,0.1268422661025665,0.11346817102506739,0.1383967971000105
ABT,0.02480384832999356,0.15749237546622236,0.14709461342591312,0.18395843032702758
ACN,0.010388054605400678,0.10192180632916922,0.08681137453688109,0.07963105508851333
ADBE,0.015256892079064941,0.12351879241259178,0.11006898112773156,0.10071369702131545
ADI,0.0055453291054807655,0.0744669665387329,0.06085385451521545,0.07386111014938115
ADM,0.030895794333302133,0.17577199530443446,0.15653277408163013,0.2158623143082909
ADP,0.006082131422885823,0.07798802102173015,0.06819170915528361,0.06417968907199803
ADSK,0.016673696548571367,0.1291266686187302,0.10966326082553605,0.10389255223225952
AEE,0.035744827643220185,0.18906302558464513,0.16987096396079723,0.14762123960683954
AEP,0.021553560846761907,0.14681131035026526,0.12343825164807601,0.10834700551030757
AES,0.02646583846112067,0.16268324579107915,0.14093036707217657,0.19059590788414696
AFL,0.009618001687781676,0.09807141116442486,0.07971381578676974,0.07486644086595859
AIG,0.012420647879548124,0.1114479604099964,0.09556402038429228,0.11097387620960532
AIZ,0.01409750812067486,0.11873292770194316,0.10667105298913598,0.09999148257686562
AJG,0.00837492038865186,0.09151459112432214,0.07473003601248518,0.08652600082021135
AKAM,0.06986481845737215,0.2643195385463817,0.2462381736009731,0.35761089627422465
ALB,0.09659473634790755,0.31079693748154524,0.23112075085253925,0.18113241688101792
ALGN,0.048170231267686874,0.219477177099777,0.1679565533522533,0.13863650300131836
ALK,0.010215080134186873,0.10106967959871484,0.0863365238062839,0.10183168418573699
ALL,0.002224776128307384,0.04716753256539274,0.03921220939692376,0.04195492826765195
ALLE,0.00539822549740786,0.07347261733059372,0.061583117867328833,0.05917070636225581
AMAT,0.06493046627696673,0.25481457234029364,0.18717072980792618,0.15897277239132512
AMCR,0.011572105090433793,0.10757371932974054,0.09790365954926718,0.09837372120161608
AMD,0.7174642959672037,0.8470326416184938,0.5589294279157501,0.30491717802173857
AME,0.014994420215724488,0.12245170564644858,0.10505301781870187,0.12599194961488727
AMGN,0.003696882796103264,0.0608019966456963,0.05062704599484285,0.058275634164031774
AMP,0.04068392277133174,0.2017025601506628,0.18620185394717373,0.24936960615172166
AMT,0.010314060230172584,0.10155816180973631,0.08092693693127945,0.07582720112986803
AMZN,0.08626380430647969,0.2937070041835565,0.2597643682079338,0.21088159541169918
ANET,0.03117539844732492,0.17656556416052627,0.16249641336193246,0.21814728157398708
ANSS,0.0038326145183197042,0.061908113509617654,0.05266581900655814,0.05803922171938131
AON,0.00539462640681208,0.07344812051245478,0.06468857686714381,0.06867471107207583
AOS,0.025725912555282268,0.16039299409663213,0.12694779246766885,0.1108877024361989
APA,0.012284386252401483,0.11083495050028887,0.08866668857598752,0.11623338962453049
APD,0.0039013216802208745,0.062460560998288145,0.04608790021001429,0.04958687370468821
APH,0.004254647790974937,0.06522766124103284,0.049215114669170196,0.05297609485184601
APTV,0.016978062229744684,0.1302998934371962,0.11346039109379401,0.14715157935189557
ARE,0.01238045271017889,0.11126748271700447,0.08084978799306988,0.07882006869044023
ATO,0.08310222552856963,0.28827456621868264,0.26249689386941233,0.20536774619706893
AVB,0.003673669560989044,0.06061080399556703,0.05329104725918468,0.05176408683347108
AVGO,0.02116310982493962,0.1454754612466983,0.11834453522947222,0.10983820165019481
AVY,0.022232639260849472,0.14910613421603242,0.1223475878243104,0.10604372168478551
AWK,0.11114664898202466,0.33338663587796175,0.29157527694513713,0.21844348414437761
AXP,0.03613876519002445,0.19010198628637326,0.1706926606065939,0.22230716843688345
AZO,0.0053374594767544815,0.07305791864510296,0.06720612646647844,0.06470254853341931
BA,0.007537297491514295,0.08681761049184834,0.0742329104564129,0.08439400018876608
BAC,0.028660054905829516,0.16929280819287484,0.1443692524034879,0.18887035115963824
BAX,0.011712876622856529,0.10822604410610474,0.08994055666095717,0.08901007675907674
BBY,0.008359861360372223,0.09143227745371009,0.07677580322082504,0.09185137577060734
BDX,0.010833807501566014,0.10408557777889314,0.08290684362526901,0.07673660667339059
BEN,0.0391807900795976,0.1979413804124787,0.1898298095859018,0.26980765082272357
BIIB,0.04193988813957855,0.20479230488370054,0.19651343834503185,0.3043587291005357
BIO,0.006486862907193825,0.08054106348437315,0.07124720727838274,0.07931053104738572
BK,0.009415583974656406,0.09703393207871361,0.08072749725209269,0.09589861422899232
BKNG,0.005584314354670813,0.07472827011694311,0.05857638215379241,0.06250216848119881
BKR,0.037130422342015454,0.19269255912467262,0.17914562057532235,0.25140422202812945
BLK,0.0042358812939433735,0.0650836484375559,0.05488879059894454,0.05733751970178457
BMY,0.004935882139004657,0.07025583348736714,0.059571335912306816,0.06132073264565282
BR,0.01943558670676737,0.13941157307328317,0.10914423356361212,0.09748834374817118
BSX,0.034191466583490655,0.1849093469338169,0.13447550179917955,0.11011701976682972
BWA,0.0712172870082018,0.2668656722176942,0.2528958683553637,0.44327110416548243
BXP,0.00586310657190973,0.07657092510809654,0.058497683088579826,0.055450562811840035
C,0.03943553710099138,0.19858382890102452,0.1774876850337338,0.24407089425881334
CAG,0.003173602590126028,0.056334736975741956,0.05016764858173843,0.05202112272727054
CAH,0.003976729811671325,0.06306131787134903,0.054479976847700166,0.06042474456605466
CAT,0.012163987054980839,0.11029046674568405,0.09361848888645403,0.11753700216846102
CB,0.01670875059179769,0.129262332455351,0.11568471650650561,0.10377698430777178
CBOE,0.00482817608752676,0.06948507816450061,0.05703700265087581,0.05525013694503357
CBRE,0.04134554463841738,0.20333603871035105,0.17980177897150743,0.2443547630884497
CCI,0.01074135038034018,0.10364048620273923,0.08223609322141458,0.07424344943227988
CCL,0.005060874719932532,0.07113982513285039,0.057474038032179646,0.06377344017761649
CDNS,0.014851854073701293,0.12186818318864565,0.10394722085230339,0.09528029385906683
CDW,0.01267867560561951,0.11259962524635465,0.09961185641355852,0.09549009415879196
CE,0.0029748609318648836,0.05454228572277553,0.04543393060773638,0.050522896358811714
CF,0.19243926117288307,0.43867899559117607,0.41311413259350716,0.8876808340891579
CFG,0.025013543609482134,0.15815670586314742,0.13656818397967033,0.17705655648447516
CHD,0.007547974543269142,0.08687908000933908,0.06964900217091223,0.06542069483698078
CHRW,0.004293527309551147,0.0655250128542616,0.05900594884158433,0.05823291432619245
CHTR,0.029987102855157197,0.17316784590436296,0.1246932575804354,0.10569410414498535
CI,0.014041038363003043,0.11849488749732219,0.11118716883225639,0.14102985109025945
CINF,0.06105163687297023,0.2470862943851201,0.21014741558226566,0.16842914665638453
CL,0.003832391020415442,0.061906308405649924,0.048535069718421926,0.046294762741992804
CLX,0.019200616423465194,0.13856628891424203,0.1328441710394899,0.12119269201264596
CMA,0.021283203119145323,0.14588763867835178,0.12339922524126705,0.1663287969549386
CMCSA,0.002918073201598487,0.054019192900287644,0.04292165235223096,0.04504769969346236
CME,0.0036398504666304977,0.060331173257533274,0.042293782649105854,0.041552455514793994
CMG,0.09863512285809631,0.3140622913660542,0.28810962729667716,0.484814585712382
CMI,0.03117304992228695,0.17655891346031485,0.15382541480577697,0.20702187358047597
CMS,0.04021348183685423,0.20053299438460054,0.17448877796528103,0.14719698549661123
CNC,0.018695802191500025,0.1367325937423116,0.12495798842333528,0.16933358668544957
CNP,0.022025813479473265,0.14841096145323385,0.12125367843143933,0.10912620980775978
COF,0.026712431949082835,0.16343938310298053,0.15096382421605054,0.2001047844105308
COO,0.021671365412963765,0.14721197442111755,0.12756578005200261,0.15987888126527372
COP,0.032624770450700155,0.18062328324637483,0.15764829132149916,0.23799718160003425
COST,0.007986000947282502,0.0893644277511052,0.07675245569976723,0.07024281897381973
CPB,0.04437723512549833,0.2106590494744964,0.18244641635725165,0.1488193330998181
CPRT,0.0446898952831777,0.2113998469327206,0.1606471770962384,0.1279758330902806
CRM,0.006118687121492061,0.0782220373136117,0.06592127782776423,0.06623910582586065
CSCO,0.005478976628426621,0.07402010962182251,0.055512783604633464,0.05723408996656859
CSX,0.020430784850009716,0.1429362964750721,0.13310926117216648,0.18007164903390818
CTAS,0.014549786939083164,0.12062249764900064,0.08057346006671606,0.07006820768529876
CTSH,0.007166403838662782,0.08465461498738731,0.07567655396163482,0.0876061751696284
CVS,0.009707439281992443,0.09852633801168317,0.09240896405804783,0.10733185291050605
CVX,0.011202560897547741,0.10584215085469371,0.08854951466627717,0.087836028958813
D,0.0023701049252752206,0.0486837234121962,0.037878066142801675,0.03805990414707044
