,mse,rmse,mae,mape
A,0.013144307617426318,0.11464862675769961,0.09833796304959445,0.09122184555474883
AAL,0.028274091130221553,0.16814901465730198,0.14185810607066401,0.18971663646923942
AAP,0.009438379611374297,0.0971513232610565,0.08502929759764868,0.11278615853601487
AAPL,0.010138840814100863,0.10069181105780581,0.08372836254714854,0.10166345925884573
ABBV,0.00531276312629784,0.0728887036947279,0.06234927078137535,0.06219375154037145
ABT,0.011840904067099561,0.10881591826152809,0.09590729859325356,0.1108286690293324
ACN,0.006421789947245727,0.08013607144879094,0.07204659957637471,0.06765819439411823
ADBE,0.007345971862584463,0.08570864520329594,0.0714375707221333,0.06899324926191648
ADI,0.010525737662723094,0.10259501772855782,0.07833059757968741,0.07763925775817847
ADM,0.007979410015184011,0.0893275434296948,0.08095633726987526,0.09082838136355742
ADP,0.004375779071674797,0.06614967174275921,0.04524669620401041,0.04267201364254993
ADSK,0.017110099574529893,0.13080557929434775,0.10815399421470372,0.11327833682477431
AEE,0.020217916087531828,0.14218971864214314,0.1312623020691065,0.11359273873670046
AEP,0.018232722091693784,0.13502859731069483,0.12435320814036109,0.11022037602073044
AES,0.02873989309518865,0.16952844332202385,0.15454735705469066,0.14063473632407314
AFL,0.011944293610531327,0.10928995201083824,0.09872178777352134,0.09187397751144395
AIG,0.009106544152602427,0.09542821465689498,0.08326572075157482,0.09512738082368663
AIZ,0.005041957449833825,0.071006742284334,0.057137060351359736,0.05872885476053362
AJG,0.01816594710640465,0.13478110812129662,0.1221008640187446,0.10960627044793925
AKAM,0.009807667092084839,0.09903366645785078,0.09035899688670378,0.12878680438519632
ALB,0.19744923716984586,0.4443526045494117,0.39602734430902964,0.2786819531792715
ALGN,0.0774980398082271,0.2783846975108853,0.2381213597900371,0.18280565552804715
ALK,0.018547702574385545,0.13618995034284118,0.11729089069795258,0.14856930397192686
ALL,0.007585628187698684,0.08709551186885972,0.07756737742022433,0.07144515032173332
ALLE,0.0027470220093060195,0.05241204069015076,0.04058469631410997,0.04162361193203033
AMAT,0.2101662239266326,0.4584388987931026,0.385386901449112,0.26317087948934503
AMCR,0.03358799031813977,0.18327026577745711,0.17257457209559976,0.14514548854930043
AMD,1.8494908342074845,1.3599598649252427,1.0548808804284289,0.470470643485975
AME,0.021074136252120877,0.14516933647337815,0.1407643984806805,0.16804753335700595
AMGN,0.004855140645280226,0.06967883929343417,0.05867069975724285,0.06196022017860373
AMP,0.018870580221271048,0.1373702304768797,0.12133770678507746,0.15339197943320318
AMT,0.010350797504632353,0.10173886919281319,0.08815222095183492,0.08313465510615915
AMZN,0.018761774842571414,0.1369736282741003,0.12458626747575496,0.1227396329223532
ANET,0.021398127091165037,0.14628098677259815,0.11789397139018709,0.12038534562353137
ANSS,0.0030842813564329495,0.05553630665099138,0.048899359954502127,0.053734246473388446
AON,0.01857969864284229,0.13630736826320977,0.12601450159488506,0.11150054125436173
AOS,0.027277549277859782,0.16515916346924195,0.14017581074629148,0.12455843513900217
APA,0.040960509244159164,0.20238702834954408,0.1785412443329124,0.1702936190637225
APD,0.007739642794394897,0.08797523966659537,0.07622482785286792,0.0711364835993093
APH,0.018657193791447854,0.13659133863992934,0.11663408556025542,0.10311557729889025
APTV,0.039754041533700164,0.19938415567366471,0.19393287755901012,0.2531972126208072
ARE,0.022752787362315556,0.15084027102307776,0.1324497759310112,0.1214212995154268
ATO,0.031672271071402885,0.17796705052172687,0.16971462763775966,0.14534528403571914
AVB,0.0028255582085494617,0.053155979988609575,0.041198497127983756,0.04389654965942932
AVGO,0.03660854158124426,0.1913335871749763,0.16985145307929422,0.15060521448904446
AVY,0.020272779440530065,0.14238251100654906,0.129062352188259,0.11370291872549627
AWK,0.061579741556885434,0.24815265776712012,0.23393047606067247,0.1890162879653898
AXP,0.016367251438043805,0.1279345592013503,0.11435104733835007,0.14308959543130295
AZO,0.001400390087361423,0.03742178626631047,0.028898741832693704,0.030400827293948697
BA,0.010600491000835153,0.10295868589310546,0.0935388405738949,0.10672427915457106
BAC,0.03472047493709947,0.1863343096080254,0.17099717927598587,0.20069187619176063
BAX,0.03502918660140857,0.1871608575568315,0.16880953332180082,0.1414016417530789
BBY,0.03217455136709908,0.17937266058989892,0.12551843747868868,0.11421082326189956
BDX,0.011799704711854323,0.10862644572963953,0.09475189898289245,0.08681055568517917
BEN,0.008402232411682453,0.0916636918942416,0.0780817110854686,0.09280441503484234
BIIB,0.0075419835915332975,0.08684459448654992,0.07158136570574479,0.08335177107519093
BIO,0.014546111617532389,0.12060726187727001,0.08805043379095809,0.07728721767745651
BK,0.00865932054783724,0.09305547027358059,0.08071533576490621,0.0900731001735663
BKNG,0.005617938827050497,0.07495291073100828,0.05824728786505679,0.06561235693188365
BKR,0.016418778688500748,0.1281357822331481,0.10713936074536709,0.11715498110574275
BLK,0.004115545505615279,0.06415251753138983,0.05396595231770882,0.055241301336071816
BMY,0.017039418286300248,0.13053512280723625,0.10980488215060502,0.12891763200109693
BR,0.019340130210308292,0.1390687966810251,0.12166157045972116,0.10972779408542681
BSX,0.037238457564224496,0.1929726860574431,0.16653223676018222,0.1391548791317945
BWA,0.038708268382159225,0.19674416988098842,0.18666980865745017,0.2472925422221524
BXP,0.004536546525411896,0.06735389020251091,0.05361164130526491,0.05312021842280281
C,0.027088906002107022,0.1645870772633958,0.15236101578352368,0.19231941715574033
CAG,0.013658223937506994,0.11686840435937762,0.10393395776258045,0.09295638841700074
CAH,0.013367756633112259,0.1156190150153177,0.09844948083837772,0.11708635363791403
CAT,0.035405270667392866,0.18816288334151576,0.15708419852805477,0.1360563605100976
CB,0.006835768596475197,0.08267870703195108,0.07359958293559224,0.06850472146790824
CBOE,0.0029849296626102916,0.054634509813947185,0.04358574522793609,0.04644638055438978
CBRE,0.04316461489470973,0.20776095613639664,0.2018229806991207,0.27334500223114155
CCI,0.006619511672319797,0.08136038146616446,0.0633383182530562,0.05828574541098937
CCL,0.008741118838018383,0.093493950809763,0.08130815112484586,0.09456806448482093
CDNS,0.012203119253857217,0.11046772946819002,0.10241555636054653,0.09644172252775901
CDW,0.008525949610987875,0.09233606885171078,0.07347055771247238,0.07749901993805636
CE,0.007022712624980935,0.08380162662491066,0.06712995719616481,0.0697934166099353
CF,0.11625300766762531,0.3409589530539201,0.33219336271379146,0.6426554221396811
CFG,0.03275564804282758,0.18098521498406323,0.15075093326978023,0.163322260626217
CHD,0.009898383195450885,0.09949061863035571,0.08381182116454643,0.0759103196354241
CHRW,0.004881089277571928,0.06986479283281335,0.0613019078062666,0.06031145754079152
CHTR,0.0840004375904708,0.28982828983808806,0.24385203415320628,0.18638316028764618
CI,0.005954963767104825,0.07716841171816888,0.06562096628644826,0.07493905829668648
CINF,0.0408030967220957,0.20199776415122941,0.18057660029150427,0.1482890063754555
CL,0.004392392134871348,0.06627512455568339,0.05650114440765962,0.05345202291546097
CLX,0.0030911215189345256,0.055597855344739024,0.044985250943159784,0.046683049440854364
CMA,0.047584816943655614,0.21813944380523118,0.15207066882623022,0.14080779179721145
CMCSA,0.006014294472387514,0.07755188245547309,0.06369517666994486,0.06027680583174381
CME,0.017602994294618445,0.13267627630672502,0.0991051827482048,0.08605214989725617
CMG,0.053024942152099845,0.2302714531853652,0.22110525767899858,0.3999691782862976
CMI,0.049661382539471825,0.22284833977275179,0.19363209882760588,0.1708923169619055
CMS,0.02825049032172518,0.16807882175254912,0.1593014391582836,0.13624248333537195
CNC,0.006873439486674892,0.08290620897541325,0.06945628148528314,0.07368025464328103
CNP,0.07508878310580915,0.2740233258425442,0.2505479469041622,0.1985436445047928
COF,0.011901151326858418,0.1090923981167268,0.0995211197555833,0.11375239076166861
COO,0.02702290413093421,0.16438644752817735,0.1459384580305089,0.13062349776463353
COP,0.031902642914551395,0.17861310958199958,0.1630556869972404,0.22491612353206322
COST,0.0039433840779811895,0.062796369942706,0.05445721419380124,0.05996919109806196
CPB,0.027516095158368194,0.16587976114754988,0.14694495411943478,0.12684737154203782
CPRT,0.07968802576026066,0.28229067600659546,0.24803105770742465,0.19512016874086932
CRM,0.009665625852204153,0.09831391484527587,0.07944601539312826,0.09193538484236095
CSCO,0.007795139344489992,0.0882900863318753,0.07485546973217994,0.07356588673598027
CSX,0.01964490193289153,0.14016027230599806,0.1014470748643046,0.09661940328788762
CTAS,0.027391919644678766,0.16550504416687356,0.1277981113558583,0.10706753290073437
CTSH,0.01691572503120329,0.13006046682679287,0.11573968412588602,0.14438183585415765
CVS,0.011810034261020739,0.10867398152741409,0.07683314920685014,0.09402796410549295
CVX,0.022686669478104556,0.15062094634580064,0.13093777001412585,0.116810181597857
D,0.005400745891672994,0.07348976725825844,0.063980389346261,0.061631003465503174
