,mse,rmse,mae,mape
A,0.006828476330652616,0.08263459524105274,0.07013948642278557,0.07316580410014568
AAL,0.020459204344130365,0.14303567507489298,0.10599099047715338,0.1353956649031537
AAP,0.009553133533248147,0.09774013266436744,0.0879098829627781,0.10349205129983075
AAPL,0.030554358777633794,0.17479805141257665,0.15920274642668494,0.20507654177334356
ABBV,0.019927338975355532,0.14116422696758388,0.13138422674151162,0.15958157659914987
ABT,0.029777901994834356,0.17256274799282248,0.1616080101357745,0.20182775083047824
ACN,0.009106485285741829,0.09542790622109357,0.0803925813502978,0.07439004474922403
ADBE,0.011850855883743579,0.1088616364186373,0.09734664586528612,0.09049657446172121
ADI,0.011816746892147756,0.10870486140071085,0.09530040479542169,0.11671130373529787
ADM,0.04289409764325221,0.2071089028585015,0.19023248827211584,0.26426056748697013
ADP,0.0036577546439874767,0.06047937370697118,0.051462500519096184,0.04998193898328547
ADSK,0.009243266788558375,0.09614190963652831,0.08188139638553585,0.08537239921152988
AEE,0.03440829182272014,0.1854947218190322,0.16283086449137146,0.14262039877502056
AEP,0.019403592888661735,0.13929677989336917,0.11342913264188552,0.10011121271448563
AES,0.0365555356580766,0.19119501996149535,0.17462575611590678,0.2336195122277898
AFL,0.006454903666091399,0.0803424151123888,0.06763165758331913,0.06609303794113508
AIG,0.012646813894897727,0.1124580539352239,0.09700481017345577,0.11263229660261768
AIZ,0.01751036967482188,0.13232675343565972,0.12187562531958346,0.11592382688269301
AJG,0.011591214514556006,0.10766250282505979,0.08887269153231864,0.10424548978317097
AKAM,0.0685409511687925,0.2618032680636216,0.23641795386279998,0.34988689451653204
ALB,0.05609281259703196,0.23683921254098098,0.1847571938057822,0.1680421886215157
ALGN,0.028519106556792857,0.1688760094175394,0.12965282765766242,0.11288544195784274
ALK,0.010515151622922768,0.10254341335708875,0.09285031890073349,0.10309707704445108
ALL,0.0035875856274589085,0.059896457553505686,0.047124194171893945,0.05277367734316973
ALLE,0.003830977849400471,0.061894893564820606,0.05067587525600814,0.049474294034475376
AMAT,0.031522243012382586,0.1775450450234604,0.13764185054393427,0.13355997857762636
AMCR,0.009904179542283509,0.09951974448461727,0.08990475986226719,0.09453220641513876
AMD,0.43464434953976655,0.6592756248639613,0.4188198202057571,0.2581440572537762
AME,0.014580159405519464,0.12074833086017986,0.10136309230716614,0.12148285531533917
AMGN,0.00380166501527586,0.06165764360787607,0.05168509454105664,0.06016195000164133
AMP,0.049706095395081265,0.22294863846877663,0.20679822034834294,0.27664574751851745
AMT,0.007951353060299452,0.08917035976320524,0.07016276523612797,0.06705896500777403
AMZN,0.09103205517279145,0.30171518883342857,0.2700180737631701,0.2259060117374835
ANET,0.03170220212123538,0.1780511222127942,0.16646266064507298,0.22325284023341388
ANSS,0.0035899074321910376,0.05991583623876944,0.04979528127038377,0.055098901517184815
AON,0.005947792417851659,0.07712193214547765,0.06481364694703143,0.07140421979925801
AOS,0.015421294123303602,0.1241825032897292,0.09885297302779546,0.09034947756598886
APA,0.020574427766188452,0.14343788818226672,0.11346272761043706,0.16532776297435253
APD,0.0035207988637890055,0.059336319938036314,0.042800695070584364,0.04757353957437079
APH,0.004877600053856401,0.06983981710927085,0.05313731547338633,0.05944603166489309
APTV,0.023453791573065524,0.15314630773566015,0.12942865351464572,0.16886119120984414
ARE,0.00906737005304726,0.0952227391595477,0.06880932367191968,0.07033185668338193
ATO,0.07999870911923186,0.2828404304890513,0.2512684787537779,0.19836918366074305
AVB,0.004280546070443548,0.06542588226721553,0.05700067021491363,0.05545334756987785
AVGO,0.011316810158493196,0.10638049707767488,0.09031137849257871,0.09087825360191856
AVY,0.01587387992900836,0.1259915867389897,0.10206578992062847,0.09020598714772235
AWK,0.10104557356304757,0.3178766640743664,0.26925038182000494,0.20373571851500985
AXP,0.038184085517520006,0.1954074858277441,0.17179683520051003,0.2237884985682955
AZO,0.007758354528150345,0.08808152205854725,0.08195000118392304,0.07914641670734916
BA,0.009660514089950582,0.09828791426187954,0.0844431971711094,0.09626230634365936
BAC,0.03133102780149131,0.17700572816011156,0.15126860355795185,0.19779494226029018
BAX,0.009761472109785512,0.0988001624987809,0.07759168503670663,0.0770452938377156
BBY,0.007836020358407395,0.08852129889697391,0.07416175041454728,0.08141188076070142
BDX,0.008014872624851569,0.08952582099512726,0.07027450161562976,0.0661181620843775
BEN,0.058423600738574395,0.24170974481508684,0.23404127296046445,0.3304291425977664
BIIB,0.06511627336069063,0.2551789046153514,0.24835021865944035,0.38330265179972917
BIO,0.008094886997831799,0.08997158994833758,0.08149282644941216,0.09084738405862892
BK,0.012802734406824381,0.11314916882957815,0.09830712740475388,0.11643545573489149
BKNG,0.0055643335415816965,0.07459446052879326,0.06224079201701343,0.06663502314631396
BKR,0.05295018666976216,0.2301090755919074,0.2169916223876472,0.30794240203272577
BLK,0.00472147670354681,0.0687130024343778,0.054589570390099394,0.061816837940463776
BMY,0.004421511977883403,0.06649445072999252,0.05731298908708854,0.06017108880991841
BR,0.013664431162261261,0.11689495781367673,0.09047834071161437,0.08268447256917677
BSX,0.022507809658499425,0.15002602993647277,0.10657982867210745,0.09120411186296465
BWA,0.1034004108273841,0.321559342621831,0.30800725846894195,0.5377149726341709
BXP,0.0031686938018187305,0.056291152074004765,0.0421820209197948,0.043900623985513865
C,0.04272963453648982,0.20671147654760202,0.18367057357696626,0.25209938304878315
CAG,0.0029140735588896916,0.05398215963528776,0.04399250263736395,0.04450936757086577
CAH,0.005310407786775959,0.07287254480787644,0.061660823511629395,0.06858221987204333
CAT,0.018818564021972264,0.1371807713273703,0.12111917046317798,0.15236859757622295
CB,0.012904520087043412,0.11359806374689409,0.0997232671431439,0.09036449922703743
CBOE,0.008191217507250836,0.09050534518607636,0.08018647117766932,0.07601328390007141
CBRE,0.0512542079996934,0.2263939221792259,0.2024855857673383,0.27282050606469255
CCI,0.009236219996781458,0.09610525478235546,0.0735762833080473,0.06693358869750865
CCL,0.0036886076346496675,0.06073390844206939,0.050054088535131706,0.054838446787322
CDNS,0.012445899059069685,0.1115611897528423,0.09539135218264272,0.08882640327038793
CDW,0.01632115461613865,0.12775427435564984,0.11532764153558647,0.10758029532707608
CE,0.004825905781416284,0.06946873959858696,0.0552169566551142,0.06376354045163483
CF,0.19141364471543446,0.4375084510217311,0.40365636374179714,0.8450202581060114
CFG,0.03195069425652286,0.17874757133041796,0.1596308123411558,0.20566295368235407
CHD,0.006920393094919045,0.08318890007037624,0.06558061016448362,0.0620289427782718
CHRW,0.0061845243399080135,0.07864174680097089,0.07115609568053427,0.06985049457829781
CHTR,0.020284433763520734,0.14242343123068174,0.10580058215402724,0.0936710342614089
CI,0.012298640617690943,0.11089923632600426,0.1023705701156427,0.12939162730901113
CINF,0.052948114308523093,0.2301045725502279,0.19437257033568522,0.1596664402426078
CL,0.0024529830173656304,0.04952759854228378,0.040530536309952535,0.039944844935738
CLX,0.020435282986993156,0.14295203037030693,0.1343993425198658,0.12317051169367423
CMA,0.031209940686609258,0.17666335411343592,0.16035285281081188,0.21344545028508485
CMCSA,0.0028785558751738723,0.053652174934236095,0.0433592969534379,0.04660409639769905
CME,0.0019643966541029673,0.04432151457365787,0.03366795805926322,0.03431118571568894
CMG,0.07127907501353288,0.26698141323607694,0.24040794544806005,0.39712494576086727
CMI,0.038357227835208174,0.19585001362064844,0.17780138696528758,0.245475409715107
CMS,0.03696806949348682,0.1922708233026707,0.16262507311129787,0.13824615888813602
CNC,0.029359386667767242,0.17134581018445488,0.16240965189552362,0.21921270054704897
CNP,0.016264527925195442,0.1275324583202074,0.10485834786728944,0.09855951884622252
COF,0.03270005622640718,0.1808315686665555,0.16843698172291866,0.22233632596123476
COO,0.028539620642564895,0.16893673562184425,0.15039444396144833,0.1929973295040689
COP,0.05235613263847611,0.2288146250537236,0.20619936726144386,0.3141068271076417
COST,0.007355019771978346,0.08576141190522894,0.07170479588381681,0.0659539983128645
CPB,0.044383331909591504,0.2106735197161511,0.17862323878345265,0.1462247767509616
CPRT,0.033294605309337394,0.18246809394888025,0.13325199969025717,0.1085320119019495
CRM,0.005605508006668602,0.07486994060815463,0.06135460575711854,0.06257753784383252
CSCO,0.005126798024016311,0.07160166215959174,0.055510701053547454,0.0607123725536329
CSX,0.03624653409373794,0.19038522551326806,0.18293866076554038,0.24649499710788791
CTAS,0.007076645849547026,0.0841228021974246,0.059362283817423867,0.054276852130599997
CTSH,0.0071709602735958505,0.08468152262209183,0.07449902549942916,0.08587049989579758
CVS,0.008287446804010905,0.09103541510868671,0.08402713652193923,0.0972927571259631
CVX,0.007122277043191974,0.08439358413524084,0.07130775057221558,0.08176722658494759
D,0.0023302602595093908,0.04827276933747836,0.03577009624823391,0.0359767228613245
