,mse,rmse,mae,mape
A,0.013106311009486438,0.11448279787586621,0.09826307412256519,0.09104895938506329
AAL,0.028167978133738045,0.16783318543642686,0.14180552452054745,0.18945080998620534
AAP,0.008716509018927414,0.09336224621830504,0.08071702378103206,0.10717398974177593
AAPL,0.00981394923035333,0.09906537856563882,0.08218299475411758,0.09972895289495515
ABBV,0.0052829104116146565,0.07268363235016985,0.06226903409700472,0.06205729920854184
ABT,0.011798207334807622,0.10861955318821571,0.09596592341862654,0.11085785868085546
ACN,0.006466015356252692,0.08041153745733688,0.07246500690615296,0.06799463513644544
ADBE,0.007318706638788436,0.08554943973392483,0.07098876779444276,0.06847202212538635
ADI,0.01087413741282286,0.1042791322020991,0.07900409540155623,0.07779264192491657
ADM,0.00827020375707093,0.09094066063687316,0.08232009901832192,0.09171886742547573
ADP,0.0046652906233603944,0.06830293275812097,0.04653754468621424,0.04369034669741556
ADSK,0.01751486142325431,0.13234372453295362,0.1096061695858991,0.11441005247163011
AEE,0.020463469316947862,0.14305058307098178,0.13244672218725642,0.11456077883331743
AEP,0.01818960032554281,0.13486882636674352,0.12453598188100692,0.11037907535406222
AES,0.029707639634317596,0.17235904279821698,0.1572587410921916,0.14287946248489242
AFL,0.012049708827277702,0.10977116573708098,0.09923301365371749,0.09223655287629098
AIG,0.009124806345082712,0.09552385223117162,0.08359998964264032,0.09538937903748218
AIZ,0.005140646424082765,0.07169830140305114,0.05763131884752415,0.05906877938997642
AJG,0.01880946749470707,0.1371476120634518,0.12402965206468954,0.11094719502272149
AKAM,0.00904941081966522,0.09512839123871075,0.0869480189407189,0.12301418918911182
ALB,0.20039520359830756,0.4476552284943264,0.40006822734590536,0.28111472485054806
ALGN,0.07779008226241632,0.278908734647046,0.23905435576484776,0.1832936255790737
ALK,0.018503361434074057,0.13602706140350918,0.11715985836266815,0.14807334209258388
ALL,0.007838894578854358,0.08853753203503223,0.07876722204832623,0.07243765019315883
ALLE,0.0026519891723948467,0.05149746763089275,0.03984784114865338,0.04085313068828649
AMAT,0.21241776020753872,0.46088801265333285,0.3880916756438215,0.2643430655076671
AMCR,0.03411645442314058,0.18470640060144256,0.17393923327058217,0.14610031434347856
AMD,1.8862281183364848,1.373400203267964,1.0672828603490425,0.4729849397522166
AME,0.02036628484136455,0.14271049310181977,0.138287195993975,0.16507920460209255
AMGN,0.004794927255318035,0.06924541324389677,0.05824190738209263,0.061500398299016754
AMP,0.01831931150739359,0.13534885114914566,0.11957491512530856,0.15104228629330327
AMT,0.010237572011150074,0.10118088757838643,0.0878827845415667,0.0828621924341223
AMZN,0.018638660528013697,0.13652347976818383,0.12440513926557673,0.12257926521196263
ANET,0.021992497370115733,0.1482986762250956,0.1196106164249625,0.12166786203331555
ANSS,0.0029500369054553436,0.054314242197193024,0.04767672546038499,0.05238363862317409
AON,0.018925361317707747,0.13756947814725382,0.12734149747473653,0.11256141496501128
AOS,0.02761431443985669,0.1661755530752243,0.1409615277134228,0.12486269212515272
APA,0.042179779106218535,0.20537716305913503,0.18132325687805034,0.17193119260922288
APD,0.008175493401862464,0.09041843507749105,0.07833556253616676,0.07287281061933364
APH,0.0193171283999507,0.13898607268338328,0.11872501131541668,0.10465919551362671
APTV,0.03924072530482436,0.19809271895964364,0.19281545071020187,0.2517226032129903
ARE,0.0232717596921273,0.15255084297416158,0.1341405961114931,0.12260601613933791
ATO,0.03148471170309123,0.17743931836853755,0.16964708164927322,0.14526167539610332
AVB,0.00278615798744366,0.05278406944754885,0.04081117933007521,0.043495907884310236
AVGO,0.03642680537876958,0.19085807653533968,0.16970607650014435,0.15032552932080004
AVY,0.02025097536246672,0.14230592174068765,0.12925178154670228,0.11382934867089343
AWK,0.06126343438547535,0.24751451348451337,0.23383456499015937,0.1889302743175146
AXP,0.015609412863824825,0.12493763589817451,0.11169237703990598,0.13964581307455642
AZO,0.0013558567001331254,0.0368219594825306,0.028535391318067423,0.029998220274658687
BA,0.010473765749421842,0.10234141756601695,0.09321538593117878,0.10613474753714382
BAC,0.03526099992282579,0.18777912536495048,0.1723120925917015,0.20139970614770444
BAX,0.034844854961711316,0.18666776626324996,0.16886195650610214,0.14140223266862245
BBY,0.0364003966615893,0.19078887981638054,0.13379252278855308,0.11674124024649371
BDX,0.01171817084485734,0.10825050043698338,0.09460968195702348,0.08663123179821584
BEN,0.008118853502633595,0.09010468080312807,0.07659945860991527,0.09096312278440863
BIIB,0.007644923788534799,0.08743525483770719,0.07203848868889141,0.08392769402513596
BIO,0.015279120557274798,0.1236087398094277,0.0898831094651499,0.07851551778477871
BK,0.008615268898515816,0.0928184728301205,0.0805021577113492,0.08957277737746731
BKNG,0.005662171458536963,0.07524740167299442,0.058607009553010625,0.0655279107134063
BKR,0.01648026529553727,0.1283754855707945,0.10583036488493999,0.11451282728498095
BLK,0.00412479416218974,0.06422456042815505,0.054000614817105316,0.05513474162364408
BMY,0.01706936625249532,0.13064978473956748,0.11011221022349618,0.12935634367139281
BR,0.019886635265070323,0.1410199817936108,0.12369108547910597,0.11142944240591879
BSX,0.03720411524996909,0.1928836832134048,0.16685004771185663,0.13933173500119675
BWA,0.03731094644291591,0.1931604163458857,0.1827412602784366,0.2421839656946957
BXP,0.004461166644752587,0.06679196542064463,0.05319199440630439,0.05268800032904672
C,0.026672633314750487,0.16331758421783762,0.15136941606456647,0.190794190689539
CAG,0.013944720109000103,0.11808776443391628,0.10524713325485631,0.09404862978938973
CAH,0.0134279903576534,0.11587920588981183,0.09894832542317206,0.11767915798981311
CAT,0.03661316600619114,0.1913456715115112,0.15992743850091506,0.1380962463225834
CB,0.006757396854512102,0.08220338712311132,0.07314999474752615,0.06802559484014695
CBOE,0.003003006792701011,0.05479969701285775,0.0435669876935984,0.0463177667434208
CBRE,0.04247651125490443,0.20609830483268035,0.2002082340609115,0.2711324694308348
CCI,0.0064592282761064814,0.08036932422327864,0.06255331600505405,0.057553112106087705
CCL,0.009001691230331715,0.0948772429528373,0.08277882157540853,0.09623716313026122
