,mse,rmse,mae,mape
AZO,0.004007633759711971,0.06330587460664272,0.05766939312893916,0.055881032952410925
BA,0.006267696439923668,0.07916878450452343,0.068710663855165,0.07777972485027482
BAC,0.024634533411801496,0.1569539213011306,0.13389986187463315,0.1750527115209772
BAX,0.013802888750568622,0.11748569594026595,0.09566826377076464,0.09210755376090159
BBY,0.009228032917343384,0.096062651001018,0.0830235074922735,0.10010528574523936
BDX,0.013027045868355982,0.11413608486519933,0.09196282748086386,0.08406245012800581
BEN,0.028307788813305774,0.1682491866646189,0.15819646196474074,0.21790089077126867
BIIB,0.02841680122998485,0.16857283657216204,0.15901764003012195,0.2422388726789508
BIO,0.0047808969214141826,0.06914403026591799,0.05952007871844226,0.06582913277226467
BK,0.007273046354851169,0.08528215730650326,0.06870603887115637,0.08169377435768958
BKNG,0.005512617979355163,0.07424700653464195,0.055813739623506956,0.059701754895270284
BKR,0.03206025853844537,0.17905378671909,0.16534078379222109,0.22332647010157622
BLK,0.0058722198800512,0.07663041093489711,0.06585951377447535,0.06551612709425778
BMY,0.006012945719196073,0.07754318615581947,0.06523114233474335,0.06707575917660402
BR,0.020628737725676177,0.1436270786644224,0.11403942388100875,0.10095935688139705
BSX,0.04231650468048405,0.20570975835016686,0.15455646006769289,0.12373447520260865
BWA,0.05582718185987395,0.2362777642095717,0.2193044344298049,0.36794584843351447
BXP,0.0075925145018770415,0.08713503601810836,0.07048500861137681,0.06568406931556729
C,0.034378073659210424,0.18541325103457526,0.16392237212454075,0.22633384460841618
CAG,0.002864567681434136,0.05352165619106098,0.04726779911015226,0.0486433351727482
CAH,0.003292801125086892,0.057382934092697735,0.05099023852033862,0.05456552781775006
CAT,0.008122205689574988,0.0901232805082848,0.07443801787149626,0.08907306017887477
CB,0.019295930396899627,0.13890979230025371,0.12723781928475852,0.11381708059362979
CBOE,0.0033945249689409547,0.05826255202907743,0.04528452743665732,0.043944671929058314
CBRE,0.03632691997236933,0.1905962223454844,0.1679976322634128,0.22942914319810342
CCI,0.01292407978241606,0.11368412282467619,0.09395181841867555,0.08459919064881916
CCL,0.0058075364556302075,0.0762071942511349,0.061532748976004775,0.06852972195019216
CDNS,0.014932145589780503,0.12219715868129055,0.10616536835913805,0.09705396823223658
CDW,0.010767061663682529,0.10376445279421334,0.09018021747592127,0.08728456639467275
CE,0.003227787596739132,0.05681362157739226,0.04755447138522794,0.05124375202273694
CF,0.17766961486351615,0.4215087364023623,0.39638037897055733,0.8736229927656555
CFG,0.0193074316933447,0.13895118456977867,0.11696588889241019,0.15035359399074055
CHD,0.007602811275139051,0.08719410114875348,0.07179958534548131,0.06739110518452975
CHRW,0.003705441416349154,0.0608723370370249,0.054318838540904066,0.05382802219600191
CHTR,0.0331716456750009,0.18213084767551296,0.13176657497084235,0.11111252601151222
CI,0.010495259926514284,0.10244637585836935,0.09366002963393898,0.11651117774370214
CINF,0.06479731474269922,0.25455316682905205,0.2210104947126071,0.17586071812217552
CL,0.0048062619726832265,0.06932720946845637,0.056059370537244455,0.05305176245057467
CLX,0.017336595545971254,0.13166850627986654,0.1279597758500121,0.11673038475217484
CMA,0.014089865957844509,0.11870074118489955,0.0913997573593751,0.12391466589273072
CMCSA,0.00305685656851881,0.05528884669188543,0.04555015354751349,0.04693354147554174
CME,0.004528843266176899,0.06729668094473085,0.04644160948066621,0.04450617833643776
CMG,0.11847621384213763,0.34420373885554706,0.32163025855222704,0.5444113957359596
CMI,0.025240924667697503,0.15887392696001915,0.13245222878260318,0.17372458025724305
CMS,0.04071619191495539,0.2017825361991354,0.17864642891474972,0.15007693746561235
CNC,0.010271571379504747,0.10134876111479976,0.08630568688150485,0.11794293249701616
CNP,0.02656641736465818,0.1629920776131717,0.13144475396090108,0.11571832929325261
COF,0.01995885848460908,0.14127582413353348,0.12707288246326548,0.16929347273651818
COO,0.016132876609247362,0.12701526132417065,0.10877475592864523,0.13515980802539745
COP,0.02583530075755786,0.1607336329383426,0.14240019762677353,0.2077663176042813
COST,0.0074654593800834845,0.0864028898827087,0.07636436620145698,0.07004023544302503
CPB,0.039660850763004594,0.19915032202586214,0.17315639905177918,0.14431122682488196
CPRT,0.0533317855668461,0.23093675663879515,0.17890883503408828,0.1404284470939646
CRM,0.006948987249840092,0.08336058570955517,0.07131560283012513,0.06969324427532231
CSCO,0.006378100639920095,0.07986301171330877,0.06109801677937305,0.06098386610136625
CSX,0.014340096631843081,0.11975014251282995,0.10553657302610589,0.13428704496969068
CTAS,0.017759379681573494,0.1332643226132692,0.09239153472587541,0.07935990870603561
CTSH,0.00770554408086005,0.08778122852216214,0.07859976629504359,0.09159445311677902
CVS,0.008825067533347133,0.0939418305833303,0.08666729627694891,0.10124041332315399
CVX,0.018977938014451797,0.13776043704362947,0.11774289626368137,0.11079171851194408
D,0.002448155399133481,0.04947883789190568,0.04007064018810152,0.040182166673484065
DAL,0.013514135954656318,0.11625031593357636,0.09887960335358768,0.11281607244365725
DD,0.01088876308212461,0.10434923613579838,0.0954835089947261,0.09492296359597895
DE,0.010956912149474871,0.10467526999953175,0.09756945636127588,0.11900868128987788
DFS,0.005407781442831534,0.07353761923554185,0.054782703574009675,0.06349515621731873
DG,0.012573997871443546,0.11213383910061915,0.10031202345614275,0.10205220987522991
DGX,0.010013229162455076,0.1000661239503913,0.08190446553564196,0.07916586456373033
DHI,0.004361408277133721,0.06604095908702205,0.05217998420254954,0.05660202641005269
DHR,0.15422878950222266,0.3927197340371663,0.23087742403207426,0.14613928840643642
DIS,0.011378506928906556,0.10667008450782514,0.09654660956094091,0.1187692769439861
DLR,0.14682882442248588,0.3831824949322266,0.3329780834040565,0.23860561990237733
DLTR,0.011760686320770628,0.10844669806301448,0.0837969976186374,0.083697410836966
DOV,0.0054024854262854985,0.07350160152190902,0.05777044866637994,0.06079947639282133
DPZ,0.02480057962821573,0.15748199779090857,0.1216560237868738,0.1064235639021267
DRI,0.003175479395912484,0.05635139213819375,0.04364774180086837,0.047986852277334326
DTE,0.018365692324470946,0.13552008089014317,0.11354114765930153,0.10125777759745493
DUK,0.009259854058722532,0.09622813548397648,0.08107071416383099,0.07587726797181664
DVA,0.01241824315848806,0.11143717134999462,0.09690024517978613,0.11443288573859348
DVN,0.0612910878137413,0.24757036941795216,0.20932386524225882,0.4293756201798939
DXC,0.2048767989471361,0.4526331836566295,0.33133329635123376,0.21492922910209053
DXCM,0.03295475544987245,0.18153444700627053,0.14876681296844418,0.21963487877421953
EA,0.007378802922493646,0.08589995880379481,0.07042225117518612,0.07593723736118953
EBAY,0.012220420794875545,0.11054601211656413,0.10083232445227568,0.11233093486346896
ECL,0.0025694907476447146,0.05069014448238153,0.04359327908825054,0.04426525522214549
ED,0.02587504039465662,0.1608572049821102,0.1385543860614484,0.12043037809649818
EFX,0.032056195269508495,0.17904243985577412,0.14916442121231588,0.12651134068234435
EIX,0.029022041122707665,0.1703585663320388,0.14028795974189934,0.1185078412651506
EL,0.0036613958811271036,0.06050946935089667,0.05083827157336851,0.04975432207133789
EMN,0.00849001059390583,0.0921412534856447,0.07657932227020578,0.0942091661469572
EMR,0.004437504306154774,0.06661459529378509,0.058638786556333054,0.06326276959644932
EOG,0.00815442681334693,0.09030186494944017,0.07324680506141501,0.08296525781464606
EQIX,0.06624683370344452,0.2573846026930215,0.22557143390879952,0.1808317785117206
EQR,0.003715402045927285,0.060954097860006794,0.05039314476868756,0.0486693124773662
ES,0.019005692746979008,0.1378611357380281,0.12698416713807587,0.11479013160788039
ESS,0.0017462008355501955,0.041787567954478945,0.032905078252638977,0.03354960222068328
ETN,0.006817838320923195,0.08257020237908586,0.06857864704302272,0.08050602112194363
ETR,0.018665530018937573,0.13662185044471317,0.11033282651329837,0.09784875994015123
ETSY,0.10206663229864993,0.3194786883324926,0.3019833181913751,0.7176608196807218
EVRG,0.1115187310582398,0.3339442035104664,0.2932760966033442,0.22229143710310584
EW,0.09296951870310691,0.3049090334888537,0.2471935822812913,0.1884712551189353
EXC,0.009616414097915856,0.09806331678010823,0.09112150384045438,0.0950057336273845
EXPD,0.0019528773595695863,0.04419137200370211,0.0351882811069588,0.03622158533168132
EXPE,0.006661893018909988,0.0816204203548964,0.07351024753863554,0.0834786039194359
EXR,0.030587404677204572,0.1748925518059719,0.16388413485955663,0.14411946017524374
F,0.00680472492707787,0.08249075661598619,0.0684926476749333,0.07843977383338085
FANG,0.035257507389186336,0.18776982555561567,0.1583832396338429,0.13972339213579965
FAST,0.009914047534333895,0.09956931020316398,0.08003777008474108,0.07475835291862903
FCX,0.04044328210798783,0.20110515186833935,0.15906288425006673,0.42997826801262734
FDX,0.00742163262954603,0.08614889801701488,0.05941641471519814,0.07171782081985438
FE,0.0023337322760615385,0.04830871842702452,0.03952427559711556,0.03999354220645216
FFIV,0.02340350882436534,0.15298205392909764,0.1319967698366085,0.17564077387213758
FIS,0.009721130525922692,0.09859579365227855,0.08759481278179744,0.09020223976166378
FITB,0.016376351406666774,0.12797011919454782,0.10350877537903315,0.12824199393325922
FLS,0.005473591579227775,0.07398372509699531,0.05555901102963067,0.06901202609157332
FMC,0.012605018572433256,0.11227207387606794,0.09125103503687373,0.12234418260615275
FRT,0.020536173035795895,0.1433044766774433,0.13469494846906147,0.11798514732663236
FTI,0.03396578809821466,0.18429809575308873,0.1663371453981861,0.2574370401614518
FTNT,0.07432397347983907,0.27262423494590327,0.2579399918169079,0.4070382701853264
GD,0.003749302725221731,0.06123155008018114,0.051617495544349364,0.056844906902837104
GE,0.030149541835135456,0.17363623422297392,0.16812015988082252,0.14702287742456802
GILD,0.04135756713440245,0.2033655996829416,0.18449866215339258,0.2511329453325503
GIS,0.014194151355946913,0.11913920998540704,0.08791356329552258,0.07671604195197598
GL,0.00466154230134766,0.0682754882908036,0.05210468752025379,0.05861092028999246
GLW,0.0142129139991371,0.11921792650074527,0.08989816749812006,0.08292711558522065
GM,0.0056634230133694044,0.0752557174796002,0.05823902073060183,0.0578991734829084
GOOG,0.02460689760242466,0.15686585862584843,0.14848265208234712,0.13401429188892525
GOOGL,0.018686019421794597,0.13669681569734754,0.12722848342282164,0.11710195756787994
GPC,0.011246606252629488,0.10605001769273538,0.08961029907066911,0.08219349101598325
GPN,0.054701931033088916,0.23388443948473553,0.20795654074216455,0.1698649497665492
GRMN,0.01770805297468604,0.13307160844705396,0.09885387575085221,0.10295053170767025
GS,0.03336481106757646,0.18266037081856715,0.1670273947849765,0.22210133028696022
GWW,0.005243969808147874,0.07241525949789777,0.054366616908913624,0.06243600458522815
HAL,0.011942243368757773,0.1092805717808878,0.08803140080576613,0.10451482586775608
HAS,0.004532047768104756,0.06732048550110699,0.054244868698734634,0.05720584079794325
HBAN,0.019653933660637737,0.1401924878894648,0.11944571447054313,0.1475983933910003
HBI,0.014605181328303725,0.12085189832312823,0.10683315914455062,0.13400546399734967
HCA,0.03568309225842818,0.18889968834920873,0.18272968750637786,0.24035418074047046
HD,0.01250303528598744,0.11181697226265537,0.10387107525294985,0.0956873941976146
HES,0.01719081274322227,0.1311137397194599,0.0976056567294524,0.14048553633481362
HIG,0.006897506307909585,0.08305122701025906,0.06804230943812092,0.0789836759283798
HII,0.07284036798956404,0.269889547759012,0.22996596091016597,0.1799976472069052
HLT,0.027166969771509234,0.16482405701689676,0.14909140497035403,0.19867156098733893
HOLX,0.012595121400442787,0.11222798848969355,0.09692685187183588,0.11728456306250618
HON,0.0074414155768100934,0.08626363994644612,0.07147381388553803,0.06635239800239955
HPQ,0.012826672878462016,0.11325490222706483,0.09111840705842976,0.10878308843318922
HRL,0.07048272820726197,0.26548583428737205,0.24406050566249393,0.19449325345861848
HSIC,0.01865831093643274,0.1365954279484959,0.12245317715281379,0.1081807743208967
HST,0.019401333297204393,0.13928866894763692,0.1270550169705359,0.16882163323810087
HSY,0.007937087278601547,0.08909033212757458,0.06220537669605239,0.057098400971049026
HUM,0.0070833241896877275,0.08416248683165041,0.07260003239086726,0.08186092013944994
IBM,0.007515384061572994,0.08669131479896354,0.06868312540556858,0.08492712297987744
ICE,0.010273688658907968,0.10135920608858362,0.08215367220836446,0.07504722165529973
IDXX,0.04718214560072723,0.21721451517043522,0.1507966176395777,0.12426837029413729
IEX,0.01293131475833185,0.11371593889306744,0.0899154691463493,0.0821889668337104
IFF,0.012906998664357244,0.11360897264018034,0.09040640120724153,0.08227379464955333
ILMN,0.05971342896121412,0.24436331345194623,0.23427356327064325,0.36913905073920183
INCY,0.062089109585499604,0.24917686406546577,0.21869443692644497,0.3683146547718305
INTC,0.021127878207441903,0.14535431953485903,0.12471453541091691,0.10918922328794169
INTU,0.0042331532498506306,0.06506268707831418,0.05118931580443302,0.05167949169697027
IP,0.013047607871369825,0.11422612604553227,0.09698032395638469,0.11835844430591641
IPG,0.016113838735877354,0.12694029595001485,0.11889964674330394,0.10830945373266107
IPGP,0.0038632780242642906,0.06215527350325385,0.05410694190277583,0.060749911838949004
IQV,0.014532883086361532,0.1205524080487882,0.10728425228600463,0.12864593152412582
IRM,0.042913155896619315,0.207154907971352,0.17066814568141417,0.1446419847969247
ISRG,0.030102368420547133,0.17350034126925265,0.14106721871462943,0.12318594623632534
IT,0.0030866258294135534,0.05555741021154202,0.043361889636315494,0.043046890420618385
ITW,0.030384985461792736,0.1743128952825715,0.14013562130279583,0.12008829801167588
IVZ,0.02666360523619246,0.16328994223831564,0.14958883943820267,0.19498355605284595
J,0.02053884996551681,0.1433138163804063,0.11158842973532553,0.10188914183053878
JBHT,0.003390738868440181,0.0582300512488198,0.04334457450510682,0.04922478095607348
JCI,0.01414974113944037,0.11895268445663751,0.09811830549463088,0.09599182102516594
JKHY,0.033388443639947134,0.18272504929523795,0.17352151251159667,0.147630721010465
JNJ,0.022772692087379802,0.15090623607849943,0.12518793864822908,0.10718061976361971
JNPR,0.014947557354324157,0.12226020347735463,0.11192830957552122,0.1275999047317646
JPM,0.0048820935596928725,0.06987197978941825,0.05675141079407561,0.06469641947397231
K,0.020127481971023646,0.14187135711983462,0.12548793478502088,0.11003037646740603
KEY,0.02785060917041035,0.16688501781289522,0.15489423120858375,0.1990728656881778
KEYS,0.017865931845951,0.13366350229569401,0.11165195500507753,0.14248082209929852
KIM,0.031569817863476984,0.177678974173865,0.1615038495782269,0.13975585027560625
KLAC,0.09967540697130643,0.31571412222342293,0.3030435855710442,0.24040544952635218
KMB,0.02352493639556518,0.15337840915710785,0.14546065015110154,0.12902734732058754
KMI,0.14823047500248224,0.38500711032717594,0.36611000540782923,0.7563299669326251
KMX,0.03299538121799083,0.18164630802191062,0.16649582557408443,0.22484066271118486
KO,0.008676604695483064,0.09314829410935589,0.08723526574413194,0.08102665366900426
KR,0.006327987523070545,0.07954864878217949,0.06047536525175021,0.06661249208292415
L,0.0019364261740034627,0.04400484261991472,0.03622425539542493,0.0361711943115197
LDOS,0.049785851107028,0.22312743243946495,0.1957383912509598,0.16369617823560997
LEG,0.00557242469903934,0.07464867513251217,0.06257716442773466,0.06860464696208016
LEN,0.016861966035773574,0.1298536331250442,0.11524447165747535,0.14218918067840036
LH,0.004872405292015064,0.06980261665593249,0.056100005037452355,0.05915148615024837
LHX,0.005599306154560066,0.07482851164202096,0.056227302945627264,0.054059339946459915
LIN,0.002915538960853171,0.053995730950262825,0.041687752483180254,0.044979420108929205
LKQ,0.0075311710966703,0.08678232018487579,0.07037113169958618,0.07458208495458561
LLY,0.00822197680805655,0.09067511680751533,0.07843784695095854,0.09123949109749223
LMT,0.019875602330670913,0.14098085802927612,0.12195126076083934,0.10667008068924103
LNC,0.03864257817251618,0.19657715577481574,0.1719895580914503,0.247786502092253
LNT,0.046312635960317226,0.21520370805429265,0.17877348171311397,0.14651807333005273
LOW,0.0076659431447673254,0.08755537187841375,0.07811119601853848,0.07438747113802163
LRCX,0.034198944948556936,0.18492956753466153,0.15099125846816444,0.1324575745681818
LUMN,0.008259181032547434,0.09088003649068058,0.07477452491463461,0.07546463794101668
LUV,0.017726000761742886,0.13313902794351057,0.10928875872478776,0.10112123436510936
LVS,0.010915769382605548,0.10447855943975083,0.0881428804484491,0.10811845018956771
LYB,0.009106110316008668,0.09542594152539795,0.08205869213065646,0.10335447204933723
LYV,0.012737611746725476,0.11286102846742747,0.09083662097826031,0.11171663346038481
MA,0.0027940696949847635,0.05285896040393496,0.0424035247222989,0.04529638839609158
MAA,0.04403147443750108,0.2098367804687755,0.1940753820471619,0.16375259115502733
MAR,0.006985736298251974,0.0835807172633256,0.071404307575939,0.08322015378924937
MAS,0.036436225436418564,0.1908827531141003,0.162938604977388,0.14129603777727795
MCD,0.049095796385945516,0.2215757125362469,0.2128983470597448,0.17454331840970178
MCHP,0.033165811841945156,0.18211483147164362,0.14164982174644275,0.12284786006592181
MCK,0.031181083660725393,0.1765816628665768,0.16659330685063345,0.22656819576951898
MCO,0.012324627631887788,0.11101633948157266,0.09644988170014132,0.11508468026454026
MDLZ,0.0019249827603250583,0.04387462547219131,0.03379197272385571,0.03786180344473622
MDT,0.007847532731701605,0.0885863010386008,0.06673518937504633,0.061700349276133486
MET,0.027905475362132275,0.1670493201486683,0.15231793178821476,0.20137636534776254
META,0.03990514538240167,0.19976272270471704,0.178935749272677,0.15233383118007038
MGM,0.0117056666360726,0.10819272912757401,0.09274973914144345,0.09185758128117251
MHK,0.006997544926899096,0.08365132949869414,0.0647622662566056,0.07567551189266435
MKC,0.024160789830379482,0.15543741451265677,0.13203130689847972,0.11349691986372498
MKTX,0.1290576460910387,0.35924594095276663,0.28372586659144367,0.20378476301428738
MLM,0.0156227976491275,0.12499119028606577,0.10710571039916927,0.11981135311598734
MMC,0.012718766892025937,0.1127775105773573,0.09005407045718519,0.0812088588302701
MMM,0.014796672638159761,0.12164157446432433,0.10355113367128456,0.0938338883368869
MNST,0.004599128750479927,0.06781687659041757,0.05878035941740712,0.06425104241785123
MO,0.030825822530888235,0.17557284109704507,0.16189598323683319,0.13838236799194675
MOS,0.09741608906478874,0.31211550596660326,0.30466319733103525,0.5133191503651138
MPC,0.046041304132049064,0.21457237504406074,0.18691749100276767,0.2860329891776704
MRK,0.004979726004667132,0.07056717370468461,0.057608680333178806,0.061146357281124435
MS,0.052819609884529835,0.2298251724344612,0.21046356424679863,0.3113953296386492
MSCI,0.03294104206577706,0.1814966723270073,0.15241640554255698,0.13190944719188524
MSFT,0.03351336811736814,0.183066567448478,0.17151892030968277,0.14831164684510123
MSI,0.014075338996372434,0.11863953386781505,0.10224870567846915,0.09621639969490305
MTB,0.008557701883590339,0.09250784768650895,0.08042167772610252,0.09338831116641245
MTD,0.012852049984997737,0.11336688222315076,0.09200190385748526,0.08680359301971431
MU,0.06556371831205915,0.25605413160513374,0.22338368907163217,0.38019094309539125
NCLH,0.05471464757937431,0.23391162343794356,0.193487310912792,0.28404228844059776
NDAQ,0.04900319302260604,0.22136664839719203,0.20326618460563686,0.1683509163155559
NEE,0.021253762838052404,0.14578670322787468,0.12071449804804174,0.10648109904034994
NEM,0.3320738281167413,0.5762584733578685,0.44204489987506584,0.2972858724138877
NFLX,0.013476541636356401,0.11608850777039216,0.1032378580074432,0.1338807764451106
NI,0.10604569852798978,0.325646585316029,0.2957274125260366,0.22360594713897175
NKE,0.006055574303141895,0.0778175706581868,0.064073058341788,0.06463741015605659
NOC,0.03642926280940466,0.1908645142749292,0.17302890835193616,0.14543700872751675
NOV,0.03249110900755027,0.1802529029101897,0.16649322257144358,0.24530908916779773
NOW,0.01789929026349693,0.13378822916645894,0.10715193509898313,0.13053229825164386
NRG,0.1088710953633597,0.3299562021895629,0.3192719426278057,0.5899119661567543
NSC,0.007173921758999729,0.08469900683597022,0.06844194694550694,0.0698449591344218
NTAP,0.03214088109294687,0.17927878037555606,0.1615391221535483,0.2016000147372463
NTRS,0.010533369237115954,0.10263220370388601,0.08526584218884524,0.10139731673259714
NUE,0.014287293854296546,0.11952946856025315,0.10338172675488894,0.10151467677207988
NVDA,0.8452397719570306,0.91936922504347,0.763081498712386,0.40414705723946587
NVR,0.009030212084197518,0.09502742806262578,0.08862131380400218,0.08360413432107751
NWL,0.01574946240583318,0.1254968621354063,0.10071972067247081,0.0944209231687285
NWS,0.009069738257928072,0.09523517342835089,0.07872584195329661,0.09312569188268927
NWSA,0.015306432752700142,0.12371916889754854,0.1024190681260497,0.12876437822744896
O,0.09930159247842053,0.31512155191040253,0.2731933805869711,0.20409826056751965
ODFL,0.0110546946798524,0.10514130815170791,0.08656473372308329,0.1065132941140635
OKE,0.06698122144967154,0.2588073056342721,0.2332684818273893,0.29242932187300574
OMC,0.0175605264644054,0.13251613661892425,0.11391375020566487,0.10087030402250144
ORCL,0.0020484187834987374,0.045259460707113355,0.035463705393707724,0.037942339179006364
ORLY,0.006718073316400566,0.08196385371857869,0.07357260093380161,0.0695314913164627
OXY,0.0038039796845954128,0.06167641108718481,0.0533102661251155,0.05555701228315915
PAYC,0.029268120827219694,0.1710792822852016,0.13914782641103313,0.14108825634289807
PAYX,0.030672394332955495,0.17513536003033622,0.15304639027594483,0.12956753568024806
PCAR,0.016645540976360375,0.12901759948301772,0.11436448882145131,0.14205375978147874
PEG,0.0067075516973078295,0.0818996440609349,0.07369527139865498,0.0706755683150418
PEP,0.006080581537328205,0.07797808369874323,0.06883761334781752,0.06445090800785164
PFE,0.0038581865047932168,0.06211430193436304,0.049035630256561547,0.05477649285521692
PFG,0.027670161900926877,0.16634350573715487,0.14408034614690346,0.19755939458909066
PG,0.008073236746357253,0.08985119223670464,0.07559892621276164,0.07195649239399896
PGR,0.006440063134407345,0.08025000395269365,0.06965493942347306,0.06459480116337243
PH,0.00650814542583122,0.08067307745357939,0.06384628172552612,0.070401565285165
PHM,0.012344975707573593,0.11110794619456159,0.09487395152053671,0.11560493365050724
PKG,0.01577356330564001,0.12559284735063542,0.0932255886591369,0.11049882812995955
PLD,0.03970611745970409,0.19926393918545346,0.16040089629694257,0.13455623879801323
PM,0.028902509568905402,0.17000738092478632,0.15200574963132873,0.12974081239844942
PNC,0.008696250354947014,0.09325368815734321,0.07974104813631415,0.09210839538964904
PNR,0.010648403763549233,0.1031911031220678,0.07983603508398002,0.1064925349453888
PNW,0.03410176884534166,0.18466664248136874,0.15924118566614115,0.13533149480310447
POOL,0.055480172394902466,0.23554229428045925,0.21107074493240785,0.1692508899618064
PPG,0.0024328783382961262,0.04932421655025172,0.03910123285883648,0.04524276110876254
PPL,0.024518583067621023,0.1565841086049955,0.14607790877736754,0.12986282263947033
PRGO,0.13593573795223565,0.3686946405255108,0.3383477831356,0.6233651750697056
PRU,0.013543127729462003,0.11637494459488264,0.09837649937540423,0.1212353494663922
PSA,0.04032082928211841,0.20080047131946283,0.18844885514121826,0.16058500383033877
PSX,0.004288339623093921,0.06548541534642596,0.05017731948363618,0.049149321575376034
PVH,0.056562805956600105,0.23782936310851127,0.21838467609883389,0.30654611056473685
PWR,0.024388790723552767,0.1561691093768315,0.1349457376189227,0.1884477343615761
QCOM,0.016470171142769694,0.12833616459427832,0.11165998076233795,0.14038341271749014
QRVO,0.031310687975120356,0.17694826355497348,0.16131034243727016,0.2801018122737211
RCL,0.021438202604877953,0.1464179039765218,0.1329974583299286,0.168905007692226
REG,0.04377851906954197,0.20923316914280576,0.1889357574724336,0.1558562316507402
REGN,0.055380679390022836,0.23533099963673046,0.2050137290909282,0.30599092505507564
RF,0.014622507730647737,0.12092356151986153,0.09683219026585592,0.12178016224767979
RHI,0.05187563960551242,0.22776224359079453,0.20552835692229915,0.29070383958165824
RJF,0.012996630905803747,0.11400276709713561,0.09060118244598393,0.1138793582316379
RL,0.028087967625882584,0.16759465273654342,0.14719625398050037,0.20360397459388155
RMD,0.013515721742457533,0.11625713630765869,0.0909911707102587,0.08221978557375662
ROK,0.005618960722720684,0.07495972733888967,0.05595809323490264,0.06821197884914036
ROL,0.0031993045164052845,0.05656239489630265,0.04799046296891934,0.05380625219895233
