,mse,rmse,mae,mape
A,0.007250119699629521,0.08514763472715799,0.07375786924147215,0.08396607708232219
AAL,0.02520602330935758,0.15876404917158538,0.1348214086393914,0.19359758141096098
AAP,0.013704428048717148,0.11706591326563488,0.08642503531043295,0.08182360132324391
AAPL,0.03062377628031536,0.1749965036231163,0.1543884935944645,0.19666550066117763
ABBV,0.008672462903096242,0.09312605920523129,0.08378060010700043,0.09910643831336471
ABT,0.017786091740760058,0.13336450705026454,0.11665744673466577,0.14139427829584145
ACN,0.014832626886959514,0.12178927246255934,0.10204046793821699,0.09060565673497033
ADBE,0.017493292079473075,0.132262209566728,0.11675951940729223,0.10687356507827547
ADI,0.014583072378759065,0.120760392425493,0.10866524483741122,0.13265882328649953
ADM,0.04649832662660279,0.21563470645191324,0.1911373461307508,0.26708375157339526
ADP,0.0018051573802489547,0.04248714370546642,0.03446168829422776,0.03630604289674422
ADSK,0.01102000442743924,0.10497620886390992,0.08516192901384542,0.10566879464247313
AEE,0.01827808721163231,0.1351964763284617,0.11403042376982085,0.10121559497587163
AEP,0.011320845180401433,0.10639946043284916,0.08278608959834138,0.07386908924962676
AES,0.03966180371493799,0.19915271455578504,0.17751852043686817,0.23876780298468053
AFL,0.0035108498155769765,0.05925242455441783,0.04979414754865218,0.05144687854910171
AIG,0.004723640940726174,0.068728749011794,0.0598644366694419,0.06564301268674459
AIZ,0.05225898145960627,0.22860223415270087,0.21578813791949725,0.18251456972927016
AJG,0.011284177822959063,0.10622701079743825,0.0853461351400703,0.10066261255245856
AKAM,0.06035634514942735,0.2456752839612226,0.20442088094967864,0.3034633087959029
ALB,0.0263372189337393,0.1622874577215975,0.13957633831148547,0.1581613187676424
ALGN,0.019664005468387515,0.14022840464181113,0.11280168613191262,0.10202741128889525
ALK,0.030299050633358467,0.1740662248495051,0.15156595824375282,0.13111815884059466
ALL,0.007891413895092328,0.08883363042841562,0.07925513005411253,0.09119921376062284
ALLE,0.0021789581249314223,0.046679311530178146,0.03962039754689295,0.0390400023767078
AMAT,0.020441684533586087,0.14297441915806508,0.1251886884554842,0.16364706689771238
AMCR,0.009726533798096423,0.09862319097502587,0.08245631866183012,0.09068172643361226
AMD,0.0798319591852326,0.282545499318663,0.21041721311985856,0.223569703603794
AME,0.008166299535697264,0.09036758011420504,0.0714405519696517,0.0806700454200613
AMGN,0.003398275266008755,0.0582947276004336,0.04873262076517551,0.0540858771959829
AMP,0.043093174290339036,0.20758895512608333,0.17940835116055293,0.23802984755877923
AMT,0.0038488702876739323,0.06203926408069274,0.05153230939094012,0.04975380826576872
AMZN,0.17447181062434963,0.4176982291371962,0.383072091025373,0.27606290402911826
ANET,0.008936993239447761,0.09453567178291886,0.07972099525248318,0.10298459930768113
ANSS,0.002021737375210639,0.04496373399986526,0.03976296055987169,0.04088200295773313
AON,0.004055405393485796,0.06368206492793553,0.05315401257734156,0.058821824816251346
AOS,0.008734772272987294,0.09346000360040274,0.0776003684030141,0.07493319202180027
APA,0.06154069719462157,0.24807397524654126,0.23318506816496856,0.3708207261300061
APD,0.007590793446849898,0.0871251596661372,0.07460872377642204,0.08544482883290032
APH,0.006863572960831038,0.08284668346307557,0.06699735471240403,0.07650069043250399
APTV,0.02127826146365766,0.1458707011831288,0.11902958539992281,0.15158547842878714
ARE,0.005302325011326002,0.07281706538529277,0.05042437960349689,0.05856636966614081
ATO,0.05318291581964212,0.23061421426191864,0.19266009565912726,0.1542089723535659
AVB,0.004209233461019825,0.06487860557240596,0.05553697996806364,0.05317232736971035
AVGO,0.0072425006244693675,0.08510288258613434,0.06893605455935344,0.07173668241244649
AVY,0.02326708492804444,0.15253552021756914,0.1254760396625369,0.11251323329162981
AWK,0.04672523931388457,0.2161602167696095,0.16941307463852764,0.13582061617082514
AXP,0.031938765000590785,0.17871419921369086,0.14451373193886122,0.18821842203356484
AZO,0.007299733237175132,0.08543847632756059,0.07617895221168225,0.07025861511264392
BA,0.010432762866745326,0.10214089713109693,0.08156913638201395,0.09650209200201458
BAC,0.015351684893627593,0.12390191642435396,0.10084230478906014,0.1241334527813879
BAX,0.006937375940897321,0.08329091151438625,0.0627532222838856,0.05936971112754415
