,mse,rmse,mae,mape
A,0.0038140653348917,0.061758119586753125,0.04743666300902336,0.05331308975278155
AAL,0.010004609808647383,0.10002304638755702,0.08756261996581216,0.10969732869236912
AAP,0.01315247602543111,0.11468424488756557,0.08258456020888924,0.07662632505845643
AAPL,0.010906030121504718,0.10443194014047961,0.08973594876957952,0.0862673279099691
ABBV,0.007045635928588642,0.08393828642871287,0.07217783804920486,0.08320741601636482
ABT,0.005480102833403415,0.0740277166566916,0.0606783059073117,0.058542099769951596
ACN,0.024541206213766546,0.15665633154700945,0.14068079631440894,0.12620627841206072
ADBE,0.02145502526458274,0.14647534012448218,0.125261589683357,0.11088356765390729
ADI,0.020891013419171284,0.14453723886656783,0.12571178823611148,0.11513779737393721
ADM,0.020117776596512205,0.14183714815418494,0.10495908492901213,0.13835851873409422
ADP,0.001966364002209699,0.0443437030728118,0.037707072918925985,0.03800810844568675
ADSK,0.010358440722496056,0.10177642518037297,0.07866598250246967,0.09447614081117615
AEE,0.0030379886956248886,0.05511795257105337,0.04446622798091698,0.05151757608489678
AEP,0.0019846240474906776,0.044549119491755135,0.03827215101418134,0.04245222767507589
AES,0.026295734110736806,0.16215959456885926,0.12117091815588103,0.16407831859628194
AFL,0.0034283577193143515,0.058552179458277655,0.05219542301271514,0.0510295878208511
AIG,0.0105745517480519,0.10283263950736604,0.089566422921587,0.08311484796028588
AIZ,0.01894712515165445,0.1376485566638984,0.11396633971521493,0.10333806318474131
AJG,0.004622663799897873,0.06799017428936238,0.049251306519279524,0.054897523872679356
AKAM,0.02618562045804364,0.16181971591262803,0.14866191060492873,0.1420865353750788
ALB,0.016944695264335747,0.13017179135410156,0.10726654656923974,0.1327000340676917
ALGN,0.007539190078707077,0.08682850959625575,0.06985993514656393,0.07042542162909723
ALK,0.07135845172806414,0.26713002775439554,0.2434774864594349,0.20401306540009206
ALL,0.005425576117372909,0.07365851014901746,0.06086165848685661,0.0681081259796875
ALLE,0.019143985011941544,0.1383617902888711,0.129706727202146,0.11655476505385835
AMAT,0.04019641873236693,0.20049044548897318,0.17372263541585845,0.25098595978289395
AMCR,0.00368178327355912,0.06067769996925658,0.04506407146094214,0.05184210030910442
AMD,0.03691940814943406,0.19214423787726256,0.16387386530756248,0.22578438046019328
AME,0.0026514168233194332,0.05149191027063798,0.04395169166530561,0.04390573180294063
AMGN,0.001771910675214846,0.04209406935917275,0.03147045916914288,0.03429788279856399
AMP,0.010161861840187096,0.100806060533021,0.07412828286047042,0.08957821143284855
AMT,0.0022553230248517435,0.04749024136442921,0.039782259098090064,0.04406166252832739
AMZN,0.38137831967932484,0.6175583532584794,0.5351438270111923,0.3380298290543691
ANET,0.006313324308239242,0.0794564302510454,0.06665006538925279,0.08059611223515957
ANSS,0.010876977589007807,0.10429274945559643,0.09707405750224356,0.09025328333692416
AON,0.0043260366602306845,0.06577261329938688,0.05555079026258665,0.05446214673949003
