,mse,rmse,mae,mape
A,0.07880459280846042,0.28072155743451627,0.24746361028341,0.1893857233608259
AAL,0.007464023462410936,0.08639458005228648,0.07236546820145988,0.07289334496951014
AAP,0.07863889114629605,0.28042626686224675,0.23110282289560835,0.40176922170946894
AAPL,0.09426555071028223,0.30702695437091876,0.2812937040598895,0.21127530879844433
ABBV,0.07442630546467989,0.2728118499344922,0.19477301345824194,0.14365102744453856
ABT,0.03969329898763171,0.1992317720335582,0.16817054990800012,0.14018218478004482
ACN,0.008253198051252643,0.09084711360991411,0.06508474153430535,0.05860686383454977
ADBE,0.11546715728017533,0.33980458690278936,0.2900161039650965,0.20915019437591328
ADI,0.03218440765985812,0.17940013283121647,0.1674480782981712,0.14814570889094705
ADM,0.004227448529843423,0.06501883211688304,0.05169687317559278,0.05737989973796994
ADP,0.014584135340777075,0.12076479346555052,0.10944037758061337,0.10263830676717288
ADSK,0.12269585066005494,0.3502796749171367,0.3058967053259179,0.23059107453407296
AEE,0.019463475627315742,0.13951156090917965,0.125226103096529,0.11013711003513894
AEP,0.01443236689964367,0.12013478638447596,0.10448033194615816,0.09355725520374367
AES,0.005097901082003585,0.07139958740779659,0.06381069681492549,0.07333050614956711
AFL,0.010035965543040443,0.10017966631527798,0.07849446480238267,0.06883785566922067
AIG,0.002189645402959119,0.04679364703631379,0.036458279775587486,0.03904970103974608
AIZ,0.010866501391162145,0.10424251239855141,0.09616212635453117,0.08853577568777643
AJG,0.0225292063674217,0.1500973229855273,0.1345698664729848,0.1148435793106318
AKAM,0.03265173327553618,0.18069790611829506,0.1552973957571484,0.21368425250794268
ALB,0.11401671586427384,0.3376636134739333,0.2962544190726875,0.22235216564928584
ALGN,0.565013860563418,0.7516740387717391,0.5874279303101129,0.3218532407631624
ALK,0.017050878200861517,0.13057901133360414,0.11639278067320497,0.12585883967777511
ALL,0.052746249959621384,0.22966551756766052,0.2079033335682505,0.16938654864640038
ALLE,0.02297357213167524,0.15157035373606292,0.13725537322283735,0.11754984454347395
AMAT,0.19102323299565374,0.4370620470775903,0.3851069294305938,0.2708150680764661
AMCR,0.0043875309261894434,0.06623843994380788,0.058268850329155845,0.05805752399361098
AMD,0.13345797074360158,0.36531899860752054,0.3458783339959858,0.3153951234266505
AME,0.06429190331127012,0.25355848104780504,0.2253367344780776,0.18038994016092794
AMGN,0.008664507305483224,0.09308333527266427,0.07942871009263922,0.07794754087179367
AMP,0.07541132063846284,0.274611217248063,0.24492488154669473,0.20066208288301127
AMT,0.03377776758851664,0.1837872889742831,0.16033671673873748,0.13597440674514097
AMZN,0.038745357049811864,0.19683840339174635,0.16629962975569093,0.13815064774603014
ANET,0.5747143786580711,0.7580991878758815,0.6483008129260392,0.36840507256551586
ANSS,0.08899826954484723,0.2983257775400028,0.2535132349707021,0.1882230951322974
AON,0.02670598770368083,0.16341966743229172,0.13376406373909447,0.11016603164123621
AOS,0.014517949450708246,0.12049045377418181,0.09887905033457976,0.08676689637237212
APA,0.07095692625310075,0.26637741318118685,0.24124908896192115,0.3590308775788073
APD,0.002837198915629878,0.05326536318875408,0.03784520650465016,0.036459933670227866
APH,0.022912287223219786,0.1513680521881014,0.11768845480120375,0.09785254402895016
APTV,0.0829507285098075,0.28801168120374476,0.2526134837243338,0.19293056381780213
ARE,0.007623235836120532,0.08731114382551938,0.07644855358432265,0.0695772384858516
ATO,0.016167356438574067,0.12715091992814706,0.11355296631374573,0.10062687902253988
AVB,0.005516337039931322,0.07427204750059958,0.06663211651818017,0.06333624614274867
AVGO,0.1139322992799762,0.3375385893197638,0.3125298069098058,0.2336916406456224
AVY,0.05666155253365171,0.23803687221447797,0.19330918404886227,0.15345403376217887
AWK,0.008838581056961052,0.09401372802394899,0.0757410374582257,0.06858192252586044
AXP,0.039706720684517575,0.1992654528123668,0.1806385196880148,0.15500544287466267
AZO,0.05034646567499174,0.22438018111007876,0.19354633056769474,0.2668725624123722
BA,0.2399236601683844,0.4898200283454979,0.4169850512064156,0.2805776420562329
BAC,0.055936936298741045,0.2365099074008128,0.22565808062148796,0.20714722634418584
BAX,0.04944916367303304,0.22237167911636824,0.19508260596580723,0.15832534720536584
BBY,0.05609401437205863,0.2368417496389913,0.20369319546383358,0.17444551510465015
BDX,0.014788269660149723,0.12160702964939865,0.10009958531300625,0.08760374184219305
BEN,0.01371659724441185,0.11711787756107882,0.1107755161337794,0.10496654232839943
