,mse,rmse,mae,mape
AME,0.005152994015381944,0.07178435773468997,0.05770052917986131,0.06376770680060229
AMGN,0.0028503487021658974,0.05338865705527624,0.042946925976427734,0.04772073946371435
AMP,0.03907490153375236,0.19767372494530566,0.16516931389860748,0.22797506327751693
AMT,0.0027252394263134476,0.052203825782345184,0.042477426401964516,0.04289714904174887
AMZN,0.16926736266889383,0.41142115000190965,0.37224385448328495,0.2794174540607994
ANET,0.013635007781692935,0.11676903605705125,0.09268071939634463,0.09510498741147295
ANSS,0.002292617428543248,0.047881284741987114,0.04128216969088164,0.04106866911162669
AON,0.003161207693777935,0.05622461821816076,0.048554205950843254,0.05211191807112408
AOS,0.014957970702685192,0.12230278289019099,0.10589519289148276,0.0986698944021437
APA,0.0685737598545276,0.2618659196125521,0.2442539395206404,0.3891209983752493
APD,0.009638806204853783,0.09817742207276468,0.08617545094468407,0.10004791736426519
APH,0.006572563122661178,0.08107134587917718,0.06428955202676073,0.07462688510413897
APTV,0.010779280517306066,0.10382331393914407,0.08326205878590184,0.10074502957609112
ARE,0.006344653226172562,0.07965333154471671,0.059083374138353795,0.07048020151683952
ATO,0.04097768215883039,0.20242944983087413,0.16036693027457177,0.13137887851515997
AVB,0.003430124812211465,0.058567267412877176,0.04991216691683904,0.049269861086643114
AVGO,0.011415005767110138,0.10684103035402709,0.08107421401141143,0.07624412706267343
AVY,0.0354826171924387,0.18836830198427415,0.17106337165899932,0.1549834402914604
AWK,0.028795011928653937,0.16969093060223914,0.13018403634606135,0.10957578877742183
AXP,0.026207630264129932,0.16188770881116926,0.12171105774632462,0.16175929673698622
AZO,0.010405641428943143,0.10200804590297348,0.08790121393554287,0.08117716037340221
BA,0.011778483912463205,0.10852872390507134,0.08751537636668293,0.1043684202942132
BAC,0.012708251257953565,0.11273087978878531,0.0943811405637705,0.1057726412002931
BAX,0.005282966266576423,0.07268401658257766,0.052798500349753884,0.05074161773257637
BBY,0.01898516726178999,0.1377866730195268,0.12054740857873357,0.15646681742063778
BDX,0.0030019002443590266,0.054789599782796614,0.042987236739236025,0.04179995118155264
BEN,0.05994017054823637,0.24482681746131563,0.2227901228375107,0.3178471334145423
BIIB,0.06981880642761269,0.26423248556453593,0.24215418820634102,0.4081054853142865
BIO,0.0029794160948974644,0.05458402783688159,0.04351632027084207,0.045308722868005025
BK,0.005631063776357708,0.07504041428695411,0.061575734942800144,0.06882581385865304
BKNG,0.006163922139087303,0.07851064984501976,0.06514112727030233,0.06601145790915412
BKR,0.052258631456782126,0.22860146862341485,0.2003161220021898,0.2959793030678171
BLK,0.011115541177627175,0.10543026689536157,0.0896920542345183,0.10422211340149314
BMY,0.0023839897851786127,0.048826117858975976,0.04044010210666171,0.0416317117793329
BR,0.00421637423363541,0.06493361405031611,0.050118181992622184,0.04779211731503405
BSX,0.0043384508399227535,0.06586691764400968,0.04174251414470816,0.04052267132667761
BWA,0.10522087610202786,0.32437767509806814,0.2905589633398529,0.48311380187202624
BXP,0.010434542306115215,0.10214960746921749,0.09506656694598543,0.11218614120020669
C,0.018016926222613923,0.13422714413491008,0.10129325158605446,0.1249718229044106
CAG,0.029221952469645134,0.17094429639401584,0.16135564294942153,0.14374044794956797
CAH,0.004384751383845912,0.06621745528065777,0.054262142720085824,0.06047640932224199
CAT,0.016129803650068622,0.1270031639372367,0.10838918470221165,0.13705137459903302
CB,0.003261272226073312,0.057107549641648186,0.04943345413086209,0.04955474593051889
CBOE,0.013123061013429556,0.11455592963015732,0.10062659159987582,0.09399532650333828
CBRE,0.02552157615518532,0.15975473750466782,0.11992592251172059,0.16148760365521908
CCI,0.001242494381189095,0.03524903376248908,0.030736893436749933,0.031227651611509255
CCL,0.011094651084595699,0.10533114964052989,0.09518220333461382,0.08985063206763838
CDNS,0.01967511401905512,0.14026800782450402,0.1230745876466281,0.10962407304746624
CDW,0.009447914023564053,0.09720038077890464,0.08190306796229756,0.07782127579489624
CE,0.011049503767377034,0.1051166198437575,0.08918914072094078,0.0873488989442659
CF,0.08562353408275071,0.2926149929220147,0.236541079450255,0.40626997103742013
CFG,0.011291332631271517,0.1062606824336806,0.08680544063290403,0.100736185469881
CHD,0.002925508822862142,0.054087972996426315,0.04230853291346871,0.04044489223453511
CHRW,0.004051550148388,0.06365178825758158,0.05093453708320915,0.05847157951803219
CHTR,0.003514803338686189,0.059285776866683536,0.04715701631662341,0.05032838537510662
CI,0.011872528627043816,0.10896113356166875,0.09028006372692847,0.08353309002645391
CINF,0.024843459651808324,0.1576180816144148,0.12841878840170273,0.11091612932035574
CL,0.0019859380255238947,0.04456386457124084,0.036992970826334896,0.03969625212692518
CLX,0.01766101235901939,0.1328947416530067,0.11582447100293598,0.10171300381151474
CMA,0.01675179371680349,0.12942872060251345,0.10381834795203904,0.12970828922556218
CMCSA,0.00216686948654589,0.04654964539656441,0.03954010874105686,0.03950199405113008
CME,0.0009473732501179298,0.03077942900896522,0.025288203797991425,0.02624342211604495
CMG,0.04252526319227358,0.2062165444193884,0.1753506167689642,0.23939396133128762
CMI,0.04775623524054572,0.2185320004954554,0.18923343363826275,0.2676379750643499
CMS,0.012358470707747761,0.11116865883758678,0.08586149324476641,0.07828189549657946
CNC,0.012337597470412461,0.11107473821896886,0.1018940511407918,0.12066315076742894
CNP,0.008403317293731918,0.09166960943372628,0.08180464777737,0.09464361205090813
COF,0.012440900463678817,0.11153878457146114,0.09089590532901627,0.10845226695335948
COO,0.030834589424180946,0.17559780586380044,0.15070587368956775,0.1991627482055153
COP,0.06897384453593121,0.2626287199373504,0.23017146930946153,0.35801920554415995
COST,0.002464318472440304,0.04964190238538713,0.0401845713029278,0.04067838267406798
CPB,0.04634382088128185,0.21527615028442387,0.17314845135155893,0.13902297867285957
CPRT,0.004347047557951332,0.06593214358680698,0.05644961725506395,0.05774682980545494
CRM,0.008068197358846098,0.08982314489509982,0.07697376323711241,0.0772117371375678
CSCO,0.0043702656704357285,0.06610798492191187,0.048012666275086394,0.05482006839979328
CSX,0.04259997458801986,0.2063976128447707,0.18532181478183185,0.26021727767839137
CTAS,0.004598842530477444,0.06781476631588022,0.057642136003704256,0.05534532985481582
CTSH,0.003899555038302243,0.06244641733760427,0.05081260009116079,0.05438864759371727
CVS,0.0025943865053421607,0.0509351205490098,0.04109590799738802,0.042844162347021576
CVX,0.02256942420436297,0.15023123578125477,0.1341998385004948,0.1692229031884383
D,0.0012336860297444613,0.03512386695317674,0.029904381667015947,0.0307873701858249
DAL,0.004764458044053342,0.06902505374176351,0.05884637874833922,0.06000494039635452
DD,0.004757054792171533,0.06897140561255463,0.060467817340261014,0.06458873160632406
DE,0.010804609776587457,0.10394522488593431,0.09602920285422271,0.10874305072443434
DFS,0.011158832067492217,0.1056353731829079,0.08276502864976516,0.09892537990338375
DG,0.005841126320160547,0.07642726162934628,0.06488600079134085,0.06585502636004642
DGX,0.00453933173237032,0.06737456294752732,0.05409076165973122,0.06174138579961393
DHI,0.011256103452494405,0.10609478522761806,0.08976406072983263,0.0857863698855996
DHR,0.004578372150648435,0.06766366935548526,0.053301849839499114,0.05042044056952667
DIS,0.005758989061254983,0.07588800340801558,0.06561173331834924,0.07013088646372294
DLR,0.04364918709635884,0.20892387871269966,0.157072940024426,0.1262364368412877
DLTR,0.0072299729564854935,0.08502924765329571,0.061241307917739976,0.07350050621242636
DOV,0.016378565507236244,0.12797876975200317,0.11596547009850958,0.14299388400778168
DPZ,0.015263612968769017,0.12354599535706942,0.09240647090032932,0.08425538111895432
DRI,0.007430695906953252,0.08620148436629878,0.07492974947979436,0.07174766069808139
DTE,0.004152811429515549,0.06444231086417951,0.05083290724763232,0.049237372250709906
DUK,0.002882221938519142,0.05368632915854037,0.046424424107214306,0.05007099961275409
DVA,0.011233127023076429,0.10598644735567105,0.08577002157724473,0.10328476522050564
DVN,0.15783207867985982,0.3972808561708704,0.3505713958132035,0.7848663795190062
DXC,0.007446840204808624,0.08629507636481136,0.06407668492550628,0.06161333137497478
DXCM,0.05728550282532272,0.23934390074811332,0.19701510421601787,0.16630775927403738
EA,0.02362058191721024,0.153689888793018,0.1373131397879957,0.12511989987961306
EBAY,0.008550779972139792,0.0924704275546501,0.07597295651536307,0.07192578255855206
ECL,0.002410944197723072,0.04910136655657429,0.038050733966109966,0.040156495182475854
ED,0.01629617112780334,0.127656457446552,0.10166282502744182,0.09162851864471055
EFX,0.015547673577902802,0.12469031068171577,0.10604974147914117,0.09653392209813727
EIX,0.005653262630542531,0.07518818145521629,0.061061274094438844,0.060620456772675226
EL,0.004080896001474583,0.06388189102926262,0.05353144087898261,0.05301678027728092
EMN,0.005595036034623857,0.07479997349347028,0.057465055095274366,0.06662943270268523
EMR,0.017757753286655176,0.1332582203342637,0.11732674894469577,0.14690202553305226
EOG,0.030084324714624272,0.1734483344244743,0.15511778535125506,0.20915932009299373
EQIX,0.06437090698660297,0.2537142230672198,0.23120921212085208,0.19533500822927996
EQR,0.0022004019164204042,0.04690844184600896,0.04135122828186133,0.04347254620476368
ES,0.006610931705768426,0.0813076362082211,0.0656411600800082,0.06343154441272057
ESS,0.0017008868635908616,0.04124180965465581,0.03177373800433493,0.03432389868144293
ETN,0.026406195553511477,0.16249983247225666,0.14438887767678024,0.19005518648624692
ETR,0.006316991884504714,0.07947950606605902,0.06940094048324986,0.07845021917943844
EVRG,0.02855278600828595,0.16897569650185185,0.1305191606271901,0.11260120636146219
EW,0.043657600695181126,0.2089440133030404,0.15662462742888825,0.13195557358081678
EXC,0.008075513847734953,0.08986386285785267,0.07260799342472779,0.08326603031837777
EXPD,0.0018420515644163554,0.04291912818798112,0.034518834084562876,0.035874808817343055
EXPE,0.038571787372149745,0.1963970146721934,0.17290572833555387,0.15085023292435806
EXR,0.0553015789530522,0.2351628774978147,0.2049314022455513,0.17045888087730357
F,0.01578199459986454,0.12562640884728235,0.11014635640859019,0.1323691871602868
FANG,0.00801947298348062,0.08955151022445473,0.07045945718464221,0.08582205178928762
FAST,0.005853878727287246,0.07651064453582421,0.06007679839008569,0.05996083947930606
FCX,0.20161725585481027,0.44901810192330804,0.40828139056647667,1.2050463668345093
FDX,0.015946942846343928,0.1262812054358998,0.1013761806272806,0.1254461212595842
FE,0.004335315895981999,0.06584311578276046,0.05669177897341977,0.0629012979884924
FFIV,0.01760584801639899,0.13268703032474194,0.11006498793191175,0.13853875319953052
FIS,0.004585093774713419,0.06771332051164984,0.058458618440256106,0.062380829785118184
FITB,0.009208865170862753,0.0959628322365631,0.07661047737937471,0.08875391004963332
FLS,0.04756267091620961,0.21808867672625648,0.20506690742164277,0.29449002710556427
FMC,0.08241429995069308,0.28707890892695875,0.2690505683103556,0.42949825783887247
FRT,0.0036437498650565376,0.06036348122049073,0.05411401815122044,0.05543786305066985
FTI,0.05321910458932919,0.23069266262568733,0.20381945576187346,0.3135956186768896
FTNT,0.0338591010088653,0.1840084264615762,0.16632225885074714,0.18901030100196334
GD,0.003106265080225899,0.05573387731197157,0.046946812213539406,0.04615299178836239
GE,0.014702216278206181,0.12125269596263079,0.10204906620245868,0.0939084715807242
GILD,0.00997922217705366,0.0998960568643911,0.08386076206026795,0.09232207795170834
GIS,0.006382075539561535,0.07988789357319127,0.06707756138280994,0.06305721279572285
GL,0.003945228405536369,0.06281105321148793,0.05439199192584823,0.0539199015327451
GLW,0.027623702746590078,0.16620379883320982,0.15874010072645806,0.21153316431825867
GM,0.015146230670692536,0.12307002344475497,0.10485009324681857,0.12952828388648238
GOOG,0.060539015443450306,0.246046774909671,0.22036000394456437,0.17961831372053844
GOOGL,0.0688100908241621,0.26231677572004825,0.23614003401373412,0.18890305260983117
GPC,0.004394577707830984,0.06629161114221757,0.05626995431586026,0.061548236125882505
GPN,0.0777998474457071,0.27892624015267387,0.24521620897299026,0.20058696086369834
GRMN,0.027049498926675856,0.16446731871917855,0.14964282550370725,0.20172364412972654
GS,0.01650031338074478,0.128453545613754,0.10483954294066238,0.12836040296852294
GWW,0.010189266028558696,0.10094189431825963,0.08144664830423129,0.09748118013422168
HAL,0.028585258972020317,0.16907175687269685,0.14604436830567175,0.20288688193831467
HAS,0.02542245729338929,0.1594442137344259,0.14548028743584127,0.1361789748035137
HBAN,0.009331716599383163,0.09660081055241287,0.07285845298669788,0.08390160036462473
HBI,0.01037381117560109,0.1018519080606794,0.08756303210634173,0.1042911929938964
HCA,0.013209052069131498,0.1149306402537265,0.09791333550452282,0.10289307296326713
HD,0.012162935080870954,0.11028569753540553,0.09072007713310906,0.0815243222515223
HES,0.06316624335533574,0.2513289544707011,0.22580734493743165,0.3506851828890411
HIG,0.008186722523093817,0.09048050907844085,0.07743459163110701,0.07266337545372
HII,0.012624153187597988,0.11235725694229985,0.09668954248971061,0.11587345762055765
HLT,0.04721613515246872,0.21729274068055912,0.18913024558808755,0.27125672862628675
HOLX,0.019624347273466857,0.14008692756095,0.11855118565124964,0.10710330209357229
HON,0.002188555377548334,0.046781998434743406,0.03470278658740553,0.0343190291924109
HPQ,0.03025668914024565,0.1739445001724563,0.1519155630102232,0.22441695690443067
HRL,0.09471307520334347,0.3077548946862478,0.2486172688991621,0.18449387994609834
HSIC,0.01142544151229317,0.10688985691960286,0.08549673939043025,0.0763109654691992
HST,0.02798816333318288,0.16729663276104179,0.14489122985973824,0.20726040108960525
HSY,0.007370354138641427,0.08585076667474453,0.08061269245467895,0.09429432475086268
HUM,0.0056727635030726364,0.07531775025233187,0.05853558509469819,0.057174552134713424
IBM,0.014166133443165432,0.11902156713455521,0.10053404978705942,0.12437232291567805
ICE,0.003704994905238985,0.0608686693237086,0.04390472372063537,0.041781169726880854
IDXX,0.0054988276571492235,0.07415408051583691,0.0614260231615957,0.07102923438043923
IEX,0.0022454998429236265,0.04738670533940534,0.038773490818293635,0.03961376388530349
IFF,0.0028151706070092502,0.05305818133906637,0.041256011674183524,0.045263923595413064
ILMN,0.026703380390215508,0.16341168988238114,0.14243082425014217,0.17744972100811107
INCY,0.03273626630526473,0.18093166197563304,0.16739848569108282,0.2055340107128877
INTC,0.004407434234448879,0.0663885098074123,0.05699346670374274,0.06298010676081832
INTU,0.003157723894347151,0.056193628592102425,0.04523309483708657,0.04860710432847033
IP,0.05153225708981998,0.22700717409328716,0.21023404397329926,0.29505970417140776
IPG,0.004066107234353551,0.0637660351155186,0.055277789329823426,0.05754115007903126
IPGP,0.012056638072155063,0.10980272342776869,0.09320764363054375,0.11310605006826374
IQV,0.006194482609183959,0.0787050354753999,0.0640322372485124,0.06324632841669221
IRM,0.025008056683505045,0.15813935842637356,0.14163441305179603,0.18302720774675052
ISRG,0.00717783835058784,0.08472212432763852,0.06245765741981214,0.06098163607131679
IT,0.0026135217675275304,0.05112261503021467,0.04232694029335581,0.041695481058743315
ITW,0.005560254713509508,0.07456711549677585,0.06444128080239048,0.07070028085783316
IVZ,0.038388671289918574,0.19593027149962963,0.17319340311157186,0.2298068526757807
J,0.008814170735590906,0.0938838150886025,0.08120185855128015,0.0975066153380008
JBHT,0.012567179209396394,0.11210343085470843,0.09622584619788258,0.11742477621117871
JCI,0.02048490781811628,0.143125496743649,0.13016389549223578,0.1610517130742619
JKHY,0.02042087706062178,0.1429016342125652,0.12101943595271694,0.10627216388918115
JNJ,0.002925253707671329,0.0540856146093518,0.04048376161594289,0.039361493593111765
JNPR,0.013892594575045178,0.11786685104407081,0.0962909977985333,0.09496179903366007
JPM,0.004177279974794272,0.06463188048319708,0.055940829060135325,0.05760409590902486
K,0.014870571531049556,0.12194495287239056,0.10421860761174216,0.09349028189916517
KEY,0.017700589431550565,0.13304356215747745,0.11006627238677322,0.1360206679320558
KEYS,0.04618470631276226,0.2149062733210975,0.1946681022738564,0.2767174713054873
KIM,0.005127296807232657,0.0716051451170421,0.0608347234356728,0.06301147632847638
KLAC,0.01543717919220641,0.12424644539062842,0.11624732271478305,0.1225876808557413
KMB,0.020767199618854544,0.14410829129114863,0.11756096151571954,0.10209791244047088
KMI,0.1804119366018058,0.4247492632151418,0.3695279241111443,0.8411472306266184
KMX,0.04220701826059789,0.20544346731059104,0.17631409113063862,0.2540710775385121
KO,0.0042293339451391476,0.06503332949449188,0.05281476155666655,0.05087464457494877
KR,0.002802149949154365,0.05293533743308306,0.04041321952747642,0.040247023544683576
L,0.008347605916431538,0.09136523363091421,0.08563187616030894,0.09697985704227949
LDOS,0.02697612240018622,0.16424409395831016,0.1223251443514577,0.10731474518118789
LEG,0.004303672689481663,0.06560238326068393,0.05537946018647868,0.05706921367373839
LEN,0.007087824742001916,0.08418921986811563,0.06621652567246865,0.07685549005672619
LH,0.004203616227569803,0.06483530078259685,0.04877435446041139,0.05532860694426835
LHX,0.002811904649659204,0.05302739527507649,0.04079970030231227,0.040739411310067225
LIN,0.011548313627739419,0.10746308030081503,0.0937859296014643,0.1116837046825948
LKQ,0.02026050778105129,0.14233941049846768,0.12961817027067876,0.12182275912837451
LLY,0.0181549944429194,0.13474047069429215,0.11694584568659269,0.10625810609207857
LMT,0.01078929853402245,0.10387154824119284,0.09179816376081468,0.08450094980678785
LNC,0.04214437827503524,0.20529096004216854,0.1601388072485781,0.22385999072367047
LNT,0.008167991237095076,0.09037693974181177,0.06657861846867184,0.06343677795692337
LOW,0.00258496003124198,0.050842502212636816,0.04272832538386459,0.045856817383731346
LRCX,0.006171805960509811,0.07856084241217001,0.06488997684215979,0.06635029876469754
LUMN,0.03224219367554826,0.1795611140407306,0.1635940219990517,0.21652789437772468
LUV,0.012004235037560287,0.10956384000919413,0.08983553213339718,0.10987299227722473
LVS,0.01688212541678325,0.12993123341515408,0.10725989115185049,0.14021259636442
LYB,0.007394980948581136,0.0859940750783514,0.07273151597166162,0.08876112810659038
LYV,0.012435533433749783,0.11151472294611947,0.08782304151177905,0.1054781832209262
MA,0.0038663525282346192,0.062180001031156465,0.05363499534236974,0.05267867028923004
MAA,0.037475956960829705,0.19358707849655077,0.16009507576099333,0.1339768115913305
MAR,0.020434369464263292,0.1429488351273395,0.12760773350573607,0.15752318867183823
MAS,0.041729635918171415,0.204278329536374,0.17364055699329292,0.1446455767943238
MCD,0.03707058268584658,0.19253722415638638,0.1524159427926147,0.12478056116270521
MCHP,0.00676703914829923,0.08226201522148135,0.06496258808002442,0.07625315438997796
MCK,0.03809585441927631,0.19518159344383965,0.16541555119570367,0.23182341694030592
MCO,0.006664155072143072,0.08163427633134915,0.06461377310350455,0.07442547813082287
MDLZ,0.02329855392767113,0.15263863838383496,0.14178107685845145,0.13074608733351245
MDT,0.0013631441640642769,0.03692078227860668,0.027021513788903485,0.028787102201933697
MET,0.01281449584662477,0.11320113005895643,0.09192867618963821,0.10711548385236162
META,0.05966126030423103,0.24425654608266087,0.2161784339606226,0.17607095635981815
MGM,0.006086977168348267,0.0780190820783497,0.0624604121065036,0.07251534950255238
MHK,0.005590257328081858,0.07476802343302823,0.06379007534045027,0.06381423695319392
MKC,0.022529271650369987,0.15009754045409934,0.1287021583126947,0.1132299788346721
MKTX,0.06754536919108421,0.259894919517647,0.22257827182867018,0.1770927314507985
MLM,0.013575588815890154,0.11651432880075374,0.09829027333107966,0.09707536197264097
MMC,0.0025048877671227,0.050048853804285066,0.03988191152222732,0.04030567750739022
MMM,0.004747277471727845,0.06890048963344053,0.05651993976583796,0.06353452838661865
MNST,0.004495419917653931,0.06704789271598273,0.05551485001311428,0.05731379784011352
MO,0.01774438522509412,0.1332080524033518,0.11639586744558605,0.1069757198929638
MOS,0.08595284148929604,0.2931771503533248,0.2524266242386049,0.4620581308197239
MPC,0.027619432904882456,0.16619095313789634,0.12600170455916998,0.16484183909886316
MRK,0.005596354659390038,0.07480878731399165,0.06314811572235332,0.07217757062732758
MS,0.03624545638482132,0.19038239515465005,0.1545136860789923,0.213357537768725
MSCI,0.01774914812484961,0.13322592887591217,0.11153758073595357,0.10043135057756272
MSFT,0.024697736291280165,0.15715513447317006,0.13281221361043238,0.1216859164101662
MSI,0.00912801313394337,0.09554063603484839,0.08389349714523354,0.08366163440835139
MTB,0.004673797259056532,0.06836517577726639,0.05303225146827627,0.05858226889315666
MTD,0.003324858074966488,0.05766158231410657,0.050448726365523,0.05165897167433098
MU,0.1907424488268155,0.43674071120839597,0.4094758691904301,1.0168374365046062
NCLH,0.013304624529098922,0.11534567408056065,0.10166779364144264,0.10680887879584437
NDAQ,0.028407280166920533,0.1685445940008772,0.13774017125337304,0.11769151535675582
NEE,0.006160981360484827,0.07849191907760204,0.058542816109516845,0.05450085442275526
NEM,0.04097016152601183,0.20241087304295644,0.17575552198354555,0.24596921448138948
NFLX,0.14926657137982266,0.3863503220910042,0.363240155466023,0.3023002025801689
NI,0.03803285159052139,0.19502013124424203,0.15410597280627097,0.13062144924610125
NKE,0.04017056730307086,0.20042596464298446,0.18211514118119704,0.1555535003131095
NOC,0.021291431693147702,0.14591583770498562,0.12258024472775872,0.10871947445066618
NOV,0.08527108847425534,0.2920121375461221,0.26744045704117503,0.4288630877451925
NOW,0.0177045991219514,0.1330586303925882,0.09684189746022384,0.12287147706524963
NRG,0.15408016775593023,0.3925304672964001,0.3460909281741099,0.7102516693486145
NSC,0.04054564742454017,0.2013594979744938,0.19157115888349135,0.2597645802576303
NTAP,0.05164251635729639,0.22724989847587698,0.2001460564508977,0.2906611596801651
NTRS,0.00615570175255147,0.07845828033134215,0.062358024747585485,0.06987102276695496
NUE,0.012398284015767654,0.11134758199335831,0.09102216205009203,0.10941714067020378
NVDA,0.12408054601974353,0.35225068632969836,0.28078830674509614,0.2067690168125933
NVR,0.03445381304106426,0.18561738345603374,0.16669767010332032,0.13937721424135469
NWL,0.009639960515608899,0.09818330059439283,0.08578352737450533,0.07974695704737676
NWS,0.02569915929422813,0.1603095733081095,0.14654897402162168,0.18947873292846984
NWSA,0.03429750229218666,0.18519584847449108,0.16740385506061836,0.22795908432420178
O,0.018611163904890638,0.13642273969133825,0.1016842245301345,0.0936894462100317
ODFL,0.02284451084702979,0.15114400698350494,0.1361049127738206,0.17636260450813482
OKE,0.09602075534468202,0.30987215967989445,0.27811308165308746,0.4853266496436732
OMC,0.004860103488802172,0.06971444246927729,0.061840765216956396,0.06665247122046163
ORCL,0.013862993521145523,0.11774121419938527,0.10604809008566854,0.12480928113279417
ORLY,0.026119607621770895,0.1616156168870165,0.1483603406555514,0.13182586850326602
OXY,0.006220147337645803,0.07886791069659323,0.0629642603608107,0.07337261773769088
PAYC,0.01669761277403425,0.12921924304852683,0.10659559757320458,0.11302533407313184
PAYX,0.003894595295137999,0.0624066927111027,0.05452258223298064,0.05403523891581677
PCAR,0.02133104629543998,0.14605151931917718,0.12140306310108388,0.15571276183364274
PEG,0.0043418868914501035,0.06589299576927811,0.05252880991751284,0.05097044459790607
PEP,0.00220256437809061,0.04693148599917341,0.039245465327850476,0.03803340152484118
PFE,0.0043174445238851845,0.06570726385937238,0.05063011871463854,0.055684893928539377
PFG,0.021213246601633238,0.14564767969876224,0.108373107681211,0.1348965708564977
PG,0.003523029250513721,0.05935511141017023,0.045074291809478306,0.05091512619353204
PGR,0.030179376627935867,0.17372212475080964,0.15588342357183185,0.13333334996046461
PH,0.016651829147856057,0.12904196661495848,0.11208694427646534,0.13608537877892743
PHM,0.017456417311156096,0.13212273578440653,0.11472777356044588,0.14600494915663836
PKG,0.029352538767016025,0.17132582632812843,0.15079534357341512,0.2087888420147544
PLD,0.0039770546717397635,0.06306389356628532,0.05268057076827139,0.05695139139334905
PM,0.016740236660266944,0.12938406648527842,0.10253124641175329,0.09272702775145654
PNC,0.0036603185592581234,0.06050056660278583,0.05072207944203185,0.05407758888459644
PNR,0.023705244143605725,0.153965074427955,0.1285691544224959,0.16767493179450949
PNW,0.008745731840682617,0.09351861761533163,0.07201505035066967,0.06828526837577217
POOL,0.026780409502253195,0.1636472104933451,0.135092891372672,0.11483057338828175
PPG,0.012611139271922476,0.11229932890236911,0.09361173481798274,0.11222471733658754
PPL,0.0162608543130478,0.12751805485125547,0.10336593957749127,0.09165888154865594
PRGO,0.033525272675727094,0.1830990788500234,0.14629082821117065,0.22819573023250622
PRU,0.008146609426719641,0.09025856982425348,0.07403971091154604,0.08291489658995745
PSA,0.054785496174244226,0.23406301752785344,0.19643122737899926,0.1575983271068076
PSX,0.006050374130216556,0.07778415089346001,0.056899869372012975,0.05320363979444121
PVH,0.030849001103847404,0.17563883711710063,0.14672264183750455,0.1943155014888615
PWR,0.05308478215409292,0.23040135015683594,0.1991673189321265,0.283782158988271
QCOM,0.04556043206338728,0.21344889801399133,0.19065479906850744,0.26530884761352247
QRVO,0.08179880679204307,0.2860049069370018,0.26229805067021156,0.4625741380916952
RCL,0.02323324141382044,0.15242454334463476,0.121970636150437,0.11054876184150869
REG,0.006390862901396724,0.07994287273670321,0.06610698604024046,0.06539059964787586
REGN,0.025139865222292185,0.1585555587871084,0.14836364293505824,0.1541502793009101
RF,0.010072807077515653,0.10036337517997117,0.07885105381045064,0.09273702619823265
RHI,0.039815366906090874,0.1995378833858144,0.17058469739425533,0.23819726499752586
RJF,0.015359726858156118,0.12393436512185035,0.09443085556759943,0.11536239905502005
RL,0.039505278866147166,0.19875934912890805,0.1650957168262661,0.22713337829579897
RMD,0.02480526011298406,0.1574968574701859,0.15412120273436736,0.20514524316973423
ROK,0.007406633984717994,0.08606180328530186,0.07152695096579356,0.0847071221360302
ROL,0.016939181505195456,0.13015061085217947,0.12019711442414661,0.10989440710780136
ROP,0.0030372022185319756,0.05511081761806819,0.04401811612889194,0.04381354557952359
