,mse,rmse,mae,mape
A,0.012909125197705784,0.11361833125735382,0.09658993235482742,0.08966703625248555
AAL,0.02984634577901246,0.17276094980930284,0.14543677453811152,0.1947624930119084
AAP,0.012742296440289529,0.11288178081643437,0.10286239178397885,0.13595246645078693
AAPL,0.012134945171025334,0.11015872716687196,0.09307955310024166,0.11305802851735375
ABBV,0.004858331989218128,0.06970173591251604,0.058991535925898994,0.05896120465468438
ABT,0.01206891509616351,0.10985861411907356,0.09749688104347559,0.11260194430521119
ACN,0.00580303073031288,0.07617762617929807,0.06771749027201039,0.06383337458583016
ADBE,0.007198097775658496,0.08484160403751509,0.06918797167766123,0.06675663060504392
ADI,0.00994845148964895,0.099741924433254,0.07814231326506797,0.07914801366204817
ADM,0.007160063655727037,0.08461715934564949,0.07599994179656927,0.0876129409052587
ADP,0.003533052856493733,0.05943948903291257,0.04053539158619816,0.03880516003314932
ADSK,0.016589677945674855,0.12880092369884175,0.10575348408051873,0.11109653874916249
AEE,0.018919538151136655,0.13754831206211385,0.1265722470629458,0.10977319073280875
AEP,0.01768159722899897,0.13297216712154078,0.12281410809894389,0.10898042753582989
AES,0.025108868075659728,0.1584577801045431,0.14435692450957852,0.13210227146155562
AFL,0.010830648904886268,0.10407040359721043,0.0937870357469998,0.08769650097562683
AIG,0.009628331819437267,0.09812406340667547,0.08563629004094166,0.0980343706504958
AIZ,0.004545204505066431,0.06741813187167404,0.05327192921210847,0.05548005912589811
AJG,0.01589192804706321,0.12606319069047559,0.11374410321428988,0.10308221852530457
AKAM,0.013972906159892622,0.11820704784357243,0.1070610329496193,0.15492668788076078
ALB,0.18797927573549902,0.4335657686389679,0.3834681510213126,0.2710872509713997
ALGN,0.07707323059853004,0.2776206595311848,0.23535601875869552,0.1811546293337804
ALK,0.01992975043507841,0.14117276803646803,0.1205631487316911,0.1533987403835576
ALL,0.0065699135008021135,0.08105500293505709,0.07183926168229281,0.06647157059365782
ALLE,0.0026948776390328232,0.05191221088561749,0.039576839568533556,0.04074076432374996
AMAT,0.20335287031021682,0.4509466379852685,0.37555720783770347,0.2578346068903849
AMCR,0.03224224277567906,0.17956125076329543,0.16799860316931375,0.14139117327994014
AMD,1.7192006670986646,1.311182926634825,1.0107848897371094,0.4595710190756879
AME,0.02370635014616483,0.15396866611802815,0.14972637540817268,0.178731216394518
AMGN,0.004690688038997416,0.06848859787583197,0.05879977159787995,0.06211899751858803
AMP,0.021643879086587728,0.14711858851480233,0.13134704271212425,0.16599374979800188
AMT,0.009923240296476633,0.09961546213553714,0.08528782725803277,0.08047316051709379
AMZN,0.018760799307619588,0.1369700671957913,0.1235648507812084,0.12150553117743419
