,mse,rmse,mae,mape
A,0.01894520526948625,0.1376415826321619,0.12051938245269979,0.10896228503391585
AAL,0.01823750095214429,0.1350462918859466,0.11246120410062775,0.14273318153615092
AAP,0.003644901502954205,0.060373019660724316,0.05119867102907193,0.05263443822254247
AAPL,0.00648385865257943,0.08052241087162897,0.06246990484260212,0.06754975305965834
ABBV,0.008749947583918432,0.09354115449318783,0.08162815398658683,0.07717789192402466
ABT,0.004427026424939436,0.0665359032773993,0.05536780418829226,0.06337984743404419
ACN,0.011255452080296711,0.10609171541782474,0.10007592341843868,0.09262674408246095
ADBE,0.014719124879815191,0.12132240056896003,0.10392003761386101,0.09533024931342993
ADI,0.03137287276272641,0.1771238909992845,0.1393992332158508,0.12364435160676597
ADM,0.0448484590180199,0.21177454761613798,0.19355622027482433,0.16357560075804567
ADP,0.01242822799246009,0.11148196263279585,0.091146316715136,0.08190326042364225
ADSK,0.03521628684530331,0.18766002996190562,0.1392308026259487,0.12450296756127519
AEE,0.02055690367906882,0.14337678919221486,0.13545154980185634,0.12365048117874025
AEP,0.012629274062850419,0.11238004299185163,0.10294159933552054,0.09698145509040439
AES,0.06335443907255603,0.25170307720120555,0.2420025765109411,0.19941946898634638
AFL,0.0220588387750615,0.1485221827709972,0.1387562507296377,0.12737615853800607
AIG,0.005602543572091055,0.07485014076199893,0.06256982665718183,0.06814032784784611
AIZ,0.009502498482835287,0.09748075955200229,0.08067894843788571,0.07746154709013041
AJG,0.04160030155113167,0.20396151978040286,0.1868632041811436,0.16087130901685326
AKAM,0.02036872058625644,0.1427190267142277,0.10249653569731401,0.09585687178359978
ALB,0.261201318695987,0.5110785836796402,0.4771613829554586,0.32733697491791897
ALGN,0.10470376841344319,0.32357961680773895,0.2924313305198614,0.22119824623943218
ALK,0.01591163807340079,0.12614134165055005,0.10839434127697457,0.12713765589708972
ALL,0.015390533975481938,0.12405859089753493,0.11232007295760045,0.10117104618074217
ALLE,0.004037302187132344,0.0635397685479916,0.050201552381517085,0.04903512923429789
AMAT,0.2869926355764404,0.5357169360552645,0.46826981077379054,0.3057589036337979
AMCR,0.04891735057310423,0.22117267139749483,0.21135011989936664,0.17535597814010043
AMD,2.791610913334478,1.670811453556169,1.352383669920189,0.5391207858905986
AME,0.0062133649146115695,0.07882490034634722,0.07117589388339751,0.08486010111769905
AMGN,0.004250759932660306,0.06519785220895169,0.05490146348103933,0.05640645025416084
AMP,0.007514749057962111,0.08668765228083011,0.06816181178842394,0.07498081422443269
AMT,0.01862901536177963,0.13648815099406844,0.12400577012200398,0.11144216781791244
AMZN,0.031138280650687074,0.17646042233511477,0.15973958634281138,0.14620683257223552
ANET,0.0333445904185285,0.18260501203014254,0.14377461399097544,0.13318012646392005
ANSS,0.0011089843407610831,0.03330141649781707,0.02573987460712688,0.026691386619710832
AON,0.029139193863303076,0.17070206168439522,0.16439688612356176,0.14393668860701306
AOS,0.04826631059969415,0.21969595034887227,0.19305546780235164,0.16459821092351096
APA,0.09138927132842217,0.30230658499017543,0.28019872608407576,0.23822880695626883
APD,0.01806828354619403,0.13441831551613057,0.1252289029592842,0.11455201594871557
APH,0.037522609557055435,0.19370753613903471,0.17564536514430548,0.1517286300989329
APTV,0.012256970102257686,0.11071120134050431,0.10195119702275943,0.1322798261067905
ARE,0.0471553466891213,0.21715281874551226,0.19651913427485762,0.1666697420996916
ATO,0.020563037104859697,0.14339817678359687,0.13714692069374723,0.12729310004881364
AVB,0.001901170328570763,0.043602411958179134,0.0350841584841062,0.03667258658319268
AVGO,0.05375666531038949,0.23185483671985255,0.20404305127923944,0.1730392905652211
AVY,0.028705456428212175,0.1694268468342965,0.16078947782437436,0.14063189684031369
AWK,0.041700013673128346,0.2042058120454174,0.19426045264317174,0.1707295600135996
AXP,0.006928443564780546,0.08323727268946614,0.060502566475326106,0.06354232554936046
AZO,0.0011184160089899077,0.033442727295929495,0.02865950876943522,0.029129811684799705
BA,0.008187282099280338,0.09048360127271868,0.06544992484747134,0.06598259561970508
BAC,0.041892688265658305,0.2046770340454891,0.1539190653957527,0.1500908707821818
BAX,0.04428565368332749,0.21044156833507846,0.19887614287163982,0.1653159672519513
BBY,0.09886410944856397,0.31442663603544146,0.2536533888743815,0.192026128805289
BDX,0.01698045629360672,0.130309079858645,0.11729437119755284,0.10574426492299326
BEN,0.0036563469134812,0.060467734482790074,0.049577450008955595,0.05464335455760894
BIIB,0.004974153258331086,0.07052767725036098,0.05676928329276453,0.06474445410797529
BIO,0.035201746496315016,0.18762128476352308,0.14574890852802622,0.12128529069736114
BK,0.008586452930289874,0.0926631152632474,0.06974758786921871,0.06902775579877121
BKNG,0.024413509033781464,0.15624822889806292,0.1381321715787403,0.1265136312442373
BKR,0.029219896101748813,0.17093828155725918,0.11973588470858282,0.10993449064077083
BLK,0.009877695543790047,0.09938659639906201,0.08833790717183436,0.08558078558883936
BMY,0.017891068059578533,0.13375749720886126,0.11807813755717593,0.13965238086882356
BR,0.04222616110188527,0.2054900511019579,0.1930218114284371,0.16136519803902316
BSX,0.05205341379438877,0.22815217245160907,0.20345318171132312,0.16624852035696325
BWA,0.007645525106419356,0.08743869341669828,0.07752433467756933,0.09886789764667314
BXP,0.006128695336293997,0.07828598429025464,0.06482800646501906,0.06237383926429764
C,0.012284728359529906,0.11083649380745453,0.09417884541664003,0.10576154975957475
CAG,0.021324095245154478,0.14602772081065457,0.13510464102951528,0.11912287456576583
CAH,0.010158792414450704,0.10079083497248499,0.08396533895408916,0.10041749023442732
CAT,0.0774173943934016,0.27823981453667196,0.24704169304226772,0.1989198758583196
CB,0.010403517501008302,0.10199763478144139,0.09430464582982412,0.08684083896849513
CBOE,0.005337729167846689,0.07305976435663264,0.050133552845598506,0.04909728039932973
CBRE,0.012233055509203948,0.11060314421029788,0.10168481632898768,0.13576283710298429
CCI,0.008037988529093456,0.08965482992618666,0.0733668078628336,0.06748670556046353
CCL,0.004051359662410279,0.06365029192714106,0.05374222200193145,0.06035668601021572
CDNS,0.030413281746925442,0.17439404160385022,0.16309694132320035,0.148516562076186
CDW,0.018579076942237895,0.13630508773423644,0.09437744877745081,0.0850396800673569
CE,0.017066526400102106,0.13063891610122194,0.0941516320102299,0.08674100028216043
CF,0.04181487831298799,0.2044868658691506,0.18293949781554308,0.3349331362994222
CFG,0.050362780041936415,0.22441653246126145,0.1597402088971351,0.14510496657511704
CHD,0.012845064002272553,0.1133360666437324,0.10038942261527417,0.09229769453538061
CHRW,0.01159920511620302,0.10769960592408415,0.10170908050827389,0.09720884171641853
CHTR,0.1607690178114144,0.4009601199763069,0.3492657908810649,0.24926208178413795
