,mse,rmse,mae,mape
AMAT,0.15059160521230344,0.38806134207403786,0.3417327556634023,0.2580358019034317
AMCR,0.002969235163086384,0.05449068877419686,0.04941688105999559,0.04999117720011198
AMD,0.5117235191796402,0.7153485298647367,0.6365979319718094,0.4021427630606863
AME,0.022999498945574626,0.1516558569445131,0.11866931079050368,0.10059648687236693
AMGN,0.004012941912691286,0.06334778538111088,0.05139453884958404,0.05687794611624398
AMP,0.07352160781753356,0.2711486821239107,0.24215803546285658,0.1896834663257532
AMT,0.010007665854430107,0.1000383219292992,0.08342638778890557,0.07894320680103316
AMZN,0.027685365047741616,0.16638919750915807,0.13578778171974173,0.11343160864944857
ANET,0.4473935669509157,0.6688748514863716,0.5661824974491704,0.340570437984181
ANSS,0.028354641302699417,0.16838836451102973,0.12097174441057774,0.1003353844046546
AON,0.012185477765108981,0.11038785152863961,0.07850414841088506,0.0669721830918271
AOS,0.012915519649590082,0.11364646782716162,0.09731661318193349,0.08856685261614214
APA,0.021762207706592415,0.14752019423317073,0.130633803479916,0.14208936784714973
APD,0.0009584379063622622,0.03095864832905762,0.024821515559020246,0.02491039322012789
APH,0.02608952367861646,0.1615225175590588,0.1516950656923129,0.13142245274639108
APTV,0.03373045027872117,0.18365851539942593,0.14247408781963383,0.11789469119768244
ARE,0.004397668739266628,0.06631492093991086,0.05464636264532581,0.05156849495873257
ATO,0.0030227961025424267,0.05497996091797835,0.047404308252123314,0.04872108836089565
AVB,0.0020019406118068775,0.044743050989029316,0.036325371221432014,0.037394859909056166
AVGO,0.08022828611687155,0.28324598164293796,0.23302853705876833,0.1794276652923104
AVY,0.008654848199881583,0.09303143662161507,0.07501685592207306,0.06954389895942138
AWK,0.004891783047948524,0.06994128285889903,0.06374407040300768,0.07145999662449504
AXP,0.03823008531635084,0.19552515264372214,0.17528192781748692,0.14357619857567713
AZO,0.04113254055652539,0.20281158881219138,0.15206179199131087,0.2090395173369807
BA,0.14627600455695247,0.382460461429613,0.31345479575508306,0.21705277412427026
BAC,0.23846315996081674,0.48832689866606444,0.45608544922511246,0.318244509827053
BAX,0.02066088022216058,0.1437389307813321,0.10922544039994043,0.09354624056705522
BBY,0.1713109104854401,0.41389722212819946,0.37497622229506056,0.28785609436068627
BDX,0.0034271307948292346,0.05854170133186457,0.04695318198762318,0.04405057927651999
BEN,0.026889579392979448,0.16398042381022024,0.14629960689099492,0.12572278814083668
BIIB,0.004461723852093678,0.06679613650574169,0.05527646922957886,0.06286462376014268
BIO,0.0992654378648201,0.31506418054869406,0.28419969004577933,0.21521937476926548
BK,0.029147377556239838,0.17072603069315423,0.15409753299995957,0.1315511441290522
BKNG,0.05053408027504807,0.2247978653703101,0.19772763781766217,0.16130978893023354
BKR,0.03790847320010736,0.19470098407585762,0.16927124979330282,0.1477299227183689
BLK,0.007548773798057569,0.08688367969911016,0.07029755127983224,0.06425523554759949
BMY,0.0421087812618589,0.20520424279692392,0.2026415919355746,0.2801103697576445
BR,0.003186414231969276,0.056448332410880625,0.043613291172998926,0.042422806038705005
BSX,0.006035296578824899,0.07768717126285973,0.06111553006613789,0.0611218700125629
BWA,0.044795471426266255,0.21164940686490538,0.1925000385569117,0.16100405525776404
BXP,0.009656314858018501,0.09826655004638404,0.08487265929526218,0.096909235037894
C,0.0940647211647245,0.3066997247548887,0.28362677903847633,0.22015955533106635
CAG,0.005042084478831592,0.07100763676416497,0.05817916346584991,0.05830545124718566
CAH,0.01147245400618727,0.1071095420874689,0.08771013807858727,0.10164161264135207
CAT,0.05265233627737009,0.22946096896285018,0.20501932842225376,0.16685178108291204
CB,0.004389526591826815,0.06625350248724074,0.05182483832653092,0.047285097551643306
CBOE,0.04841546902474974,0.2200351540657759,0.17994454419439548,0.1419554621752347
CBRE,0.019574853240671375,0.13991016132029643,0.11917800448677043,0.1070686126599995
CCI,0.005031908095416892,0.07093594360700993,0.059582954914669556,0.06604376491771231
CCL,0.06193023373327896,0.24885785849210984,0.21068053653962346,0.16709582359097483
CDNS,0.05058916042134886,0.2249203423911427,0.17467586227458964,0.13642696230665083
CDW,0.08156998580164043,0.28560459695467166,0.25675844865630865,0.2001797381616445
CE,0.06828103836098964,0.2613064070415987,0.2358870283295891,0.18873341895615015
CF,0.020399559471111068,0.14282702640295733,0.11467015121161611,0.11523023716660795
CFG,0.22350514721542847,0.47276330992942805,0.4442445110613972,0.312532300403504
CHD,0.00501937303440591,0.07084753372140706,0.058311727221341626,0.06378887074522892
CHRW,0.0038438581584061735,0.06199885610562644,0.0519510833781687,0.0538268694231957
CHTR,0.07612295203619446,0.27590388187953147,0.24728366538875202,0.20422233738341836
CI,0.021062236936353274,0.1451283464260283,0.11701336182502925,0.10470906000522447
CINF,0.002296219523990159,0.04791888483667122,0.04072895597318231,0.04323034700941515
CL,0.004867482376243601,0.06976734462657727,0.05672943925373681,0.06108078861763151
CLX,0.0055098361932596875,0.07422827084918311,0.05919075430664127,0.06632422380369027
CMA,0.22071213016341634,0.469800095959352,0.43728889210758154,0.29826295457108554
CMCSA,0.015160121076021334,0.12312644344746312,0.1048701105831486,0.09145271447084981
CME,0.02859325898620932,0.16909541385327195,0.1562794858389422,0.13629521486838114
CMG,0.012406751931283735,0.11138560019716971,0.07882018107502285,0.09182768380974105
CMI,0.04916640978923768,0.2217349990173804,0.20064907677190072,0.164268454025119
CMS,0.0025604890214597706,0.05060127489954942,0.04141462733549451,0.043510134279119615
CNC,0.01191274048640197,0.1091455014483051,0.09069890710382977,0.1031429848143274
CNP,0.02091575481747237,0.14462280185874,0.12294656051399706,0.10584472256221894
COF,0.04547549856661479,0.2132498500975201,0.1972089306082639,0.16645114782246212
COO,0.02688424197481985,0.16396414844355411,0.11748051103275811,0.09799835594098236
COP,0.007315138934574754,0.0855285854821343,0.06786161828120557,0.06664284516443435
COST,0.0036399628247360473,0.06033210442820677,0.050593582433880596,0.05247330881658513
CPB,0.0161484601273333,0.12707659157898948,0.1130551084130186,0.13688697088911406
CPRT,0.018800675766264364,0.1371155562518869,0.125133390772512,0.11038831764837759
CRM,0.005546052862650665,0.07447182596560034,0.062406761167324985,0.06694977196329667
CSCO,0.003344587910635632,0.05783241228442431,0.04423955261100087,0.04223129339940488
CSX,0.3920169924717048,0.6261126036678265,0.5533600916854283,0.3302041921439475
CTAS,0.02692924681130876,0.16410133092485496,0.15216480854953918,0.13984234107739468
CTSH,0.006979872365978472,0.083545630442163,0.0752807800843368,0.07867062233509504
CVS,0.035272287797304056,0.18780917921471266,0.17961163589511242,0.2193099033813823
CVX,0.004024380400089037,0.06343800438293308,0.04697995362459951,0.043859087151851835
D,0.0008431108891997694,0.029036371832578695,0.021644576819908626,0.02205066551175455
DAL,0.05411887506227116,0.23263463856930497,0.21169302015604105,0.1777523117160441
DD,0.022113965642276506,0.14870765159290394,0.12924121868990912,0.10955962222068039
DE,0.09996207062884023,0.316167788727505,0.2793110227972835,0.21166788507985634
DFS,0.02056333926237657,0.14339923034094906,0.10992519093861766,0.09569729450482205
DG,0.046053178583230756,0.2146000432973646,0.21230571984769875,0.2803221597196837
DGX,0.031939096952455316,0.17871512793397015,0.15032543880773627,0.12498516402525406
DHI,0.006284980526845271,0.07927786908617859,0.06385920065647913,0.0721956197156657
DHR,0.010673896947049389,0.10331455341358926,0.09784652686929361,0.09657539977182573
DIS,0.006017209269801383,0.07757067274299859,0.06783469420346196,0.06310358208015611
DLR,0.005850864885667943,0.07649094642941702,0.06512883664233593,0.06906726905221164
DLTR,0.04103731457881769,0.2025766881425839,0.19422292862069807,0.25118031701076815
DOV,0.008148838071760653,0.0902709148716277,0.08064833424408302,0.07382020673436378
DPZ,0.0756051232538644,0.2749638580865936,0.24849210590729165,0.19824847708789012
DRI,0.05736412167412335,0.2395080826905918,0.2044752044089917,0.16319923301742958
DTE,0.004251943506002786,0.06520692835890053,0.05155558903658076,0.04804693006542137
DUK,0.0029812404355199318,0.0546007365840419,0.04498633581359348,0.0486300538374449
DVA,0.026404532105988133,0.16249471408629923,0.1542638310415664,0.19205751189795714
DVN,0.02011544976101725,0.14182894542729016,0.12051363187638589,0.1447703286569558
DXC,0.15512855814775278,0.3938636288714062,0.34962899932744995,0.24982913766411474
DXCM,0.025344988141712665,0.15920109340614677,0.1404922359656336,0.18420989677539834
EA,0.04753974947733266,0.21803611966216208,0.15788077973138848,0.12493833007475352
EBAY,0.017438857814573303,0.1320562676080666,0.11771065061367034,0.11257538394457699
ECL,0.0015151801010620165,0.038925314399013096,0.029926356245290088,0.029550267466206592
ED,0.002877354484515507,0.053640977661816594,0.04573588016238571,0.04821242753042304
EFX,0.0033618185404944846,0.05798119126487903,0.04256214716648813,0.04633820156999356
EIX,0.0021562091288726635,0.04643499896492584,0.03916408712094919,0.0407831160187346
EL,0.010412602007069852,0.10204215798908729,0.08588405883466256,0.09651088739187379
EMN,0.016009332156863655,0.12652798961835937,0.11506632411129185,0.10443874643904985
EMR,0.006341882521726977,0.07963593737582912,0.07188940950195663,0.0674050159568436
EOG,0.011276260968030737,0.10618974040852881,0.08842114628805417,0.08240694609091778
EQIX,0.008242938197774639,0.09079062835873887,0.07361925019595679,0.0695964481885724
EQR,0.0012980371853535781,0.036028283130806804,0.02982351964299118,0.03186117835276324
ES,0.002610516286408317,0.05109321174489148,0.04365055307722751,0.04543735284453457
ESS,0.006261473531108629,0.07912947321389566,0.05903680327979381,0.05466404721734603
ETN,0.014716117316271279,0.12131000501307086,0.10172710612467967,0.09117909962808694
ETR,0.004433036478512369,0.0665810519480758,0.0571426992919826,0.061303524647982215
ETSY,0.020833869637143496,0.14433942509634537,0.12419175240703995,0.13370372014060095
EVRG,0.004423899258885705,0.06651239928679242,0.05271943230519335,0.05528493015533502
EW,0.014094032427281281,0.11871829019692492,0.10043665706575013,0.12247596217143486
EXC,0.0017856117625952644,0.042256499649110366,0.0316998110720282,0.03392156577276872
EXPD,0.004941235602206722,0.07029392293937452,0.060006210799306715,0.05494659567464111
EXPE,0.02873490795383611,0.1695137397199298,0.13748380327435636,0.11593374220152763
EXR,0.018686601917831832,0.13669894629378762,0.133131549227789,0.1619520658667762
F,0.009214187443257226,0.09599055913607976,0.0803137068440826,0.09445970360510789
FANG,0.006500234933525362,0.08062403446569368,0.07187021306376663,0.0712643330537416
FAST,0.0075295900779054955,0.08677321060042377,0.07252245961215527,0.07081833761828622
FCX,0.022923991471769545,0.15140670880700613,0.11997682744930281,0.11397089830019164
FDX,0.030126415563309597,0.1735696274217053,0.15909468623526912,0.13506234209821819
FE,0.009879154501780568,0.09939393594068285,0.09037730212438247,0.10429637197817165
FFIV,0.011252629143973984,0.10607841035749915,0.0878813152808594,0.08107391375009411
FIS,0.003245763094282176,0.056971599014615834,0.04323012495557378,0.04065829614902289
FITB,0.10285211954239358,0.32070565873148166,0.3027486212495,0.23381645933465378
FLS,0.007684824099029281,0.08766312850354635,0.058603774939666585,0.06993276622072886
FMC,0.14469076724347113,0.3803823960746227,0.31327311164269966,0.2185630324221084
FRT,0.0330472616904252,0.18178905822525512,0.16995050366373257,0.21295672927299877
FTI,0.02601589327132521,0.1612944303791213,0.13588601872830708,0.12119713203218851
FTNT,0.0065539945600055615,0.08095674499388894,0.07266237789715783,0.07720525491477927
GD,0.060065745499449104,0.245083139973865,0.22371190821674095,0.1796482747297034
GE,0.012471748657739324,0.11167698356303918,0.08540750718507337,0.10035708165916789
GILD,0.024249251228552808,0.1557217108451895,0.1445978236683081,0.17818311179025592
GIS,0.028895696926862665,0.16998734343139393,0.1596486634645256,0.19415529609398635
GL,0.027674203570581573,0.1663556538581769,0.15479082175723757,0.1327447278078921
GLW,0.05360889864193942,0.2315359553977296,0.2066231892785322,0.167950908485343
GM,0.01895875641010878,0.13769080001985892,0.1256155287429351,0.11083144553486633
GOOG,0.016941651239500297,0.1301600984922042,0.10697520202581773,0.0941754816343213
GOOGL,0.01621841388790353,0.1273515366530908,0.10571212057808244,0.09396218773070417
GPC,0.013227328430591677,0.11501012316570954,0.09505586347907419,0.10998532445701084
GPN,0.010221666403807986,0.10110225716475367,0.07655282412349007,0.07043256457292006
GRMN,0.002343939480241978,0.04841424873156639,0.041721954331169014,0.043928525998279816
GS,0.13439205323811312,0.3665952171511695,0.33887393948317557,0.25037009391902476
GWW,0.027651480775025467,0.16628734400135647,0.12571083582027004,0.1577055106499764
HAL,0.017343103670100887,0.1316932180110308,0.1068219908277113,0.09959265473230966
HAS,0.025758582852043032,0.16049480630862492,0.12501141014033404,0.105218526632952
HBAN,0.10228964593172302,0.3198275252878073,0.2963110275419214,0.23137811337975966
HBI,0.02991115228084473,0.17294840930417582,0.15725160730292465,0.19815026895812388
HCA,0.0033625844311373472,0.057987795536106966,0.05048743454230859,0.05068064032962151
HD,0.0066197554283888025,0.08136187945462421,0.06777386539444658,0.06301338360571276
HES,0.03018323988521311,0.17373324346599042,0.1508609045886836,0.19957256637982285
HIG,0.019604374872188593,0.14001562367174814,0.12334080209602966,0.1082062812170436
HII,0.01977237679572102,0.14061428375425103,0.12684477621022924,0.11165707383567591
HLT,0.03879725667962934,0.1969701923632846,0.16919712212404708,0.13877366213623926
HOLX,0.010256915053011748,0.1012764289112316,0.08617093925666933,0.07935780825211432
HON,0.00691905955319889,0.08318088454205624,0.06682171612044689,0.06054036711670868
HPE,0.01345664548886117,0.11600278224620808,0.10979078781876703,0.10282048348459667
HPQ,0.053943769891512824,0.2322579813300564,0.2038205968906566,0.16457492609429306
HRL,0.0066268692249457,0.08140558472823409,0.06888320645730758,0.07837271483954601
HSIC,0.006490171926386461,0.08056160330074409,0.06942043455938351,0.07833201858137943
HST,0.004418813462297794,0.06647415634889843,0.06003328797621493,0.060492597446210286
HSY,0.0028290299554417438,0.05318862618494431,0.044484255595366784,0.04902375398165167
HUM,0.03646414992450041,0.1909558847600681,0.16296715242220697,0.13703918293542683
IBM,0.005613063104917352,0.07492037843549212,0.06030849359725615,0.059978484965575236
ICE,0.010182948965067955,0.10091059887379498,0.08404165764642473,0.07681176250566922
IDXX,0.1354604341743847,0.3680494996252334,0.32408979031078644,0.2474141728373456
IEX,0.016931457687278238,0.13012093485399742,0.09212839781287709,0.08011270554523575
IFF,0.004382035666923752,0.06619694605435927,0.052281895448051174,0.057871010252086595
ILMN,0.011833484579732262,0.10878182099841988,0.09350669452949396,0.10112733632707847
INCY,0.14942414902875562,0.3865541993417684,0.34452848423386667,0.2522803995413905
INTC,0.0024613085339123303,0.0496115766118386,0.041003855199616364,0.04046117579713758
INTU,0.011325005489970157,0.1064190090630906,0.07935893964350922,0.07008100250795488
IP,0.02303714807809005,0.15177993305470275,0.1385608286320274,0.12511070245182235
IPG,0.0035669956459355666,0.059724330435221844,0.04003214624848355,0.04323933157062904
IPGP,0.21598449892263522,0.4647413247416623,0.37536779439500495,0.24453973340885907
IQV,0.012261773494438691,0.11073289255879976,0.09268225990120632,0.08533117633833538
IRM,0.01049499873885463,0.10244510109739084,0.09384007111670192,0.10910989485971279
ISRG,0.03579815298168406,0.1892039983237248,0.1418353813968077,0.11657754580179723
IT,0.015091292205483026,0.12284662065145718,0.09946721168582437,0.09054755396823422
ITW,0.02243371298019641,0.14977888028756395,0.13236497975976977,0.11756145689411047
IVZ,0.013964430457258804,0.11817119131691448,0.10426170598156685,0.09773587043822339
J,0.004024302722614759,0.06343739214859608,0.05007088762057837,0.04914117193131803
JBHT,0.011705761913009044,0.10819316943785796,0.08864107676782103,0.07948334464054173
JCI,0.00232229054520929,0.04819014987743128,0.03486819698959663,0.035725355989603885
JKHY,0.008183550573406192,0.0904629790212891,0.06799261401411841,0.0608428304568479
JNJ,0.002689151429001377,0.051857028732866836,0.043388166332975646,0.04364913932760937
JNPR,0.03051913096051142,0.1746972551602097,0.16049247627985422,0.13618881566075944
JPM,0.09199149385636277,0.30330099547539036,0.28058053841344266,0.2141705602255462
K,0.017210885795954995,0.13119026562956185,0.1213878361916861,0.14408881440589705
KEY,0.1873368910284459,0.432824318896762,0.4027555131869269,0.28345757695042306
KEYS,0.04522360447313662,0.2126584220602058,0.19730579357692404,0.16383064670540448
KHC,0.001836520198853842,0.04285464034213614,0.03331201647793071,0.03421693947205883
KIM,0.07614509354520284,0.2759440043653836,0.2468877992676228,0.36616900379468
KLAC,0.04864877873182594,0.22056468151502845,0.18404279089846773,0.14824608342057516
KMB,0.007695324556843534,0.08772299901874954,0.07349234148550206,0.08314589193372264
KMI,0.0043535413880292926,0.06598137152279644,0.058582962065055574,0.06231561516561248
KMX,0.010182913793841753,0.10091042460440722,0.08606026737333673,0.08232095920932976
KO,0.0032474191669875853,0.05698613135656416,0.05075271056999768,0.05403840033753241
KR,0.040774586871822505,0.20192718210241659,0.16325028319373097,0.23165262802777797
L,0.009790212694473546,0.09894550365970929,0.08977040527300491,0.08001426114776135
LDOS,0.11629066306601862,0.341014168424156,0.3262669383487197,0.25441976391368687
LEG,0.005671130437338512,0.0753069082975693,0.06262303090558094,0.06949278896715252
LEN,0.005564463766973722,0.07459533341284642,0.06713858172565669,0.07072379266931694
LH,0.0029250629544096767,0.05408385114255157,0.04334985422144256,0.04380108360137769
LHX,0.04439638163245418,0.2107044888758998,0.19648726452611223,0.166008919282274
LIN,0.003815164533880991,0.061767018172168474,0.043830551213748584,0.04098421886934575
LKQ,0.008939481982551805,0.09454883385082972,0.08344217516741054,0.09628446115567622
LLY,0.0027410776337203823,0.052355301868295845,0.039961826862740094,0.042886195061438676
LMT,0.0055365822138203164,0.07440821334920168,0.059802456588997285,0.056225401230637476
LNC,0.19771338564334126,0.44464973365936167,0.4166273228688922,0.296879114852642
LNT,0.0020074950908395557,0.04480507885094675,0.0377628751136667,0.039484293862517415
LOW,0.007436156607739122,0.08623315260234385,0.07314227089756958,0.08225336004725542
LRCX,0.25376730606739345,0.503753219411443,0.4173668636264617,0.27117134284254996
LUMN,0.024233948082613133,0.155672566891579,0.13914364345920677,0.1744267236619309
LUV,0.09845962228745017,0.3137827628909054,0.27793478270193733,0.2188155393141392
LVS,0.03825630293601582,0.19559218526315364,0.1840867918899499,0.16356232750046093
LYB,0.011636667690993996,0.10787338731584355,0.09314310985612276,0.08490431071136534
LYV,0.04838504622902966,0.21996601153139467,0.1782425576528536,0.14575023288732913
MA,0.03507013942499766,0.1872702310165651,0.16703841764323846,0.13895777064318937
MAA,0.0036310692975549995,0.06025835458718566,0.051047418138760806,0.057085011842689166
MAR,0.08042585696534463,0.28359452915270533,0.2414391523395516,0.18341377076257775
MAS,0.0033174423714676543,0.05759724274188526,0.04870510828493941,0.051330292141950236
MCD,0.020866022095241556,0.14445076010613983,0.10491130209090216,0.08983682795729193
MCHP,0.07289866043846406,0.2699975193190931,0.24206186997840767,0.19964611707517432
MCK,0.053572079268100294,0.23145643060433704,0.22251551173001985,0.29732139280081465
MCO,0.012081429870024217,0.109915557907078,0.09103474403973162,0.08428282657213386
MDLZ,0.0018634057763072416,0.04316718402105055,0.032990022770306805,0.03469585030707252
MDT,0.00979707813044731,0.0989801905961355,0.08354704348310378,0.09394627317827633
MET,0.05694946018368569,0.23864086025592032,0.2272417297635048,0.1871088264277108
META,0.025954196848379005,0.16110306281501605,0.13093816452334356,0.11167186367295122
MGM,0.03988425807586672,0.19971043557077012,0.17882030162477613,0.14777752979428693
MHK,0.008861573287259889,0.09413592984222277,0.07852937542511783,0.07258916033845601
MKC,0.006819162995161019,0.08257822349240154,0.07458645430353555,0.08239682509220529
MKTX,0.022582987355980185,0.15027636991882717,0.12948195477683494,0.11701442188713913
MLM,0.01301201165561574,0.114070204942464,0.10341655082800286,0.09605692472418491
MMC,0.006844449460246512,0.08273118795379715,0.06504380260034241,0.05794950599835461
MMM,0.007148818181989876,0.08455068410125299,0.063288236894281,0.05672798463285793
MNST,0.019433779530127964,0.13940509147849645,0.1270125760616261,0.15044201301271884
MO,0.004960852050998213,0.0704333163424683,0.06064792490944123,0.05899216457236411
MOS,0.019470538197024198,0.13953687038565898,0.1164935440906145,0.1394763589281953
MPC,0.06648000089061072,0.257837159638813,0.24308700579271908,0.20143184873721895
MRK,0.00212084862132235,0.04605267224952696,0.038529049493688225,0.03785410573518017
MS,0.19052373522960545,0.43649024643124096,0.41328037244050647,0.3036426965251853
MSCI,0.021957500556616796,0.14818063489071975,0.11928085003718972,0.10592449246799995
MSFT,0.03331999953646666,0.18253766607598185,0.1660971737783821,0.14211090692827685
MSI,0.021486387855872594,0.14658235861068888,0.1384747420043394,0.12666452123224733
MTB,0.08802812204135688,0.2966953353886051,0.2670967806273584,0.1995347830594385
MTD,0.07099605045586604,0.26645084059891055,0.21138134068134373,0.16192248615953558
MU,0.44409546145535983,0.6664048780248835,0.6035759218731062,0.38816772651910936
NCLH,0.029350255440041384,0.17131916250099224,0.14909391237174285,0.13675404240844863
NDAQ,0.0010275189760204971,0.03205493684318372,0.0271566358686651,0.027746078492657845
NEE,0.005469190812258805,0.07395397766353616,0.059642376782604,0.05744831020304512
NEM,0.027354459097756856,0.16539183503957158,0.1566612518720557,0.20844891728834955
NFLX,0.22175572647732206,0.4709094673897755,0.4231314727343723,0.2856497720864505
NI,0.007829214209412603,0.08848284697845454,0.07412964595402032,0.08539812535620872
NKE,0.0048855685579413735,0.06989684226015774,0.05987088610840419,0.06752152345605436
NOC,0.011792823937068108,0.10859476938171611,0.09343673570889752,0.08170318042424952
NOV,0.00888481776261387,0.0942593112780582,0.08286134476733961,0.08524382832355638
NOW,0.0645696179102156,0.25410552514696644,0.2134599681444069,0.1672273039485497
NRG,0.05873329053131299,0.24234952141754476,0.1914762365771981,0.20034601296466145
NSC,0.06227672963200807,0.24955305975284708,0.2301243669497652,0.18601072529669277
NTAP,0.09168784125619128,0.3028000020742921,0.2932791168855262,0.26139972412484974
NTRS,0.056344651951731085,0.2373702844749761,0.2158184988655369,0.17582077102960725
NUE,0.015824440853976555,0.12579523382853802,0.1129413357955239,0.10667355569842725
NVDA,1.0643652968897774,1.0316808115351266,0.8990297057877875,0.45779669492228753
NVR,0.05283267257183632,0.22985358942560874,0.17966141939072308,0.14694099759157245
NWL,0.005403442262990802,0.07350811018514081,0.0628218727377011,0.07157566891747598
NWS,0.0031435885610411945,0.05606771407005278,0.0467573824770311,0.050088760831501496
NWSA,0.0031264470822522654,0.05591464103660387,0.04586015625910728,0.049171315738020215
O,0.022798530581823125,0.1509918228972123,0.14200646067544342,0.17323964847523313
ODFL,0.08201644125740586,0.2863851275073583,0.2651027246185495,0.21011497468915755
OKE,0.01970957473539104,0.14039079291531564,0.12757331925286122,0.11410166993033896
OMC,0.002627126916335448,0.051255506205045404,0.033711232203797376,0.035737104086242116
ORCL,0.008849052930856931,0.09406940486075657,0.07434193952079311,0.06752838743897849
ORLY,0.02923284435647836,0.17097615142609324,0.11967155850177605,0.1599452157741309
OXY,0.025108795257356962,0.1584575503324375,0.13889213438357828,0.16706103957549825
PAYC,0.055142358871228855,0.23482410198109746,0.18408622638818797,0.15230281172429827
PAYX,0.0019880581840660693,0.04458764609245558,0.03691212302139141,0.03840010490563093
PCAR,0.018052768271578354,0.1343605904704886,0.12131238340405648,0.10928874056815388
PEG,0.001977502495973762,0.04446911845285177,0.036113685792808055,0.03884091192458335
PEP,0.001833611216963081,0.04282068678761564,0.03570836346257574,0.03473088397294743
PFE,0.006706328408369729,0.08189217550150764,0.07707714921428584,0.08520499825017379
PFG,0.10213883070333404,0.31959166244339676,0.3063988262134932,0.2418138654679778
PG,0.0009167064092726152,0.030277159861397424,0.026808050894152866,0.026466987584867388
PGR,0.04368145993032427,0.2090011003088842,0.16689323995209643,0.1331312131081702
PH,0.06940332921703941,0.26344511613814253,0.2434106400805958,0.19466011052988424
PHM,0.010402115259304132,0.10199076065656208,0.08967857614842555,0.08813268444658923
PKG,0.08485818105237872,0.29130427571935624,0.26262213318201544,0.2090616892941586
PLD,0.005252311713795272,0.07247283431600611,0.05489502500903807,0.05200834864569823
PM,0.012387595953248114,0.11129957750705127,0.09603215517632661,0.08944823091808443
PNC,0.1285960313475387,0.3586028880914635,0.3345451429380697,0.24810339344207336
PNR,0.00341612561012375,0.05844763134741861,0.05093457753782271,0.056101379116875676
PNW,0.00392806859882667,0.0626743057307113,0.053438538460220716,0.05134598556164116
POOL,0.016592453846628122,0.12881169918384014,0.10553141538793055,0.09308524836095004
PPG,0.005263178134348652,0.07254776450276502,0.06249364002908961,0.06882369673018637
PPL,0.0033726890723306114,0.058074857488681034,0.04740281291554739,0.0525068486886736
PRGO,0.035924871343485945,0.18953857481654215,0.1672946947573522,0.23371004320304942
PRU,0.1270450272726557,0.3564337628124694,0.33675220812162526,0.2508575739537369
PSA,0.015589606917358681,0.124858347407607,0.11840069762878928,0.14130460462611238
PSX,0.0023389310749383544,0.04836249657470502,0.03786130010639787,0.03664641183780361
PVH,0.007706325831753955,0.08778568124559924,0.07741003217898386,0.08164327235258013
PWR,0.09965398754243457,0.315680198210839,0.2935743882447745,0.22454714698780437
PYPL,0.05825590320356398,0.24136259694402523,0.18074949327156178,0.14132043387395365
QCOM,0.01030508406771213,0.10151395996468728,0.08878814716339976,0.09254591902276206
QRVO,0.016526404800128198,0.12855506524492996,0.10782211091552185,0.10230880273646235
RCL,0.1240067088156722,0.3521458629824752,0.2991571467291663,0.21948662201653116
REG,0.03765514301311999,0.19404933139055128,0.18222908171152696,0.23079307681700365
REGN,0.011705921224879174,0.10819390567346746,0.08995125667047857,0.09184290729627193
RF,0.21011996094032037,0.45838843892524206,0.42877172112592876,0.29724837681993044
RHI,0.02987381849685754,0.1728404423069368,0.15305433600728366,0.13196330078049714
RJF,0.11051857886641829,0.3324433468523897,0.3106510027729775,0.23710404331897278
RL,0.03384663025941755,0.1839745369865557,0.15789792431384245,0.2153153375833185
