,mse,rmse,mae,mape
A,0.040129576336972374,0.20032367892231906,0.16177174888728219,0.12977258140852876
AAL,0.05036713484149478,0.22442623474428022,0.21131566015313172,0.17786820371100526
AAP,0.057843795439377954,0.24050737086288634,0.19049287242949778,0.2988126513794947
AAPL,0.06421128689516281,0.2533994611185328,0.219687860753014,0.1717551546810733
ABBV,0.024113561246636647,0.15528541865428527,0.09637056669322357,0.08071266327791027
ABT,0.012328873107443397,0.11103545878431537,0.08667683263502078,0.08118757749015523
ACN,0.005156918312363561,0.07181168646093448,0.05257839747255546,0.04855958799902991
ADBE,0.06606238607398476,0.257026041626106,0.2103068492682726,0.1622588272167875
ADI,0.052916565599314604,0.23003600935356752,0.21451257107419186,0.16974265375502548
ADM,0.002314800771956444,0.048112376494582394,0.040332224874106155,0.04071552831450516
ADP,0.02203477952753786,0.14844116520540337,0.13510216606973097,0.11400083281968178
ADSK,0.15488596057451393,0.3935555368363072,0.3407664804557598,0.24232932202838264
AEE,0.010193576115540568,0.10096324140765572,0.0855632304517465,0.07660076682072245
AEP,0.003484833379880407,0.05903247733138435,0.04883179093038602,0.04810850135503791
AES,0.008460146968838247,0.09197905722955768,0.08751582531555643,0.09937559508147344
AFL,0.0036587153214301536,0.06048731537628491,0.04806431155969154,0.04529425435106612
AIG,0.0030150672850307175,0.05490962834540694,0.045226046029838804,0.04297637046365169
AIZ,0.007926178173612632,0.08902908611017318,0.07883896872875346,0.07253907704980986
AJG,0.014693542432207512,0.12121692304380405,0.10564214446110841,0.09145021054794523
AKAM,0.019822063977771705,0.14079085189660479,0.1327223650467332,0.16479463971483765
ALB,0.09799441544360533,0.31304059711737925,0.26213616750673674,0.19210340376892152
ALGN,0.2800039828744587,0.5291540256621494,0.3937531005369052,0.2354794542607789
ALK,0.05515898437304536,0.23485949921824614,0.21101291870281702,0.17438255073329717
ALL,0.04191804074374782,0.2047389575624234,0.17979227897011618,0.1423829479143707
ALLE,0.009042808674051364,0.095093683670638,0.0823189985701938,0.07680063297916066
AMAT,0.16295475774053172,0.4036765508925825,0.3448354434344595,0.23935750454797503
AMCR,0.004470334145328521,0.0668605574709673,0.05617701740000014,0.057182455108830736
AMD,0.4738142670974829,0.688341679035552,0.6472421583912505,0.3941223301682762
AME,0.03879915947701715,0.19697502246989881,0.16353957632807595,0.13266023036676722
AMGN,0.007093618417948139,0.08422362149627703,0.07074462063842968,0.07775649809080049
AMP,0.09052715946807845,0.30087731630695996,0.2764959917674472,0.2103806537807543
AMT,0.015403015813403934,0.12410888692355569,0.10674354209233367,0.09642753675879097
AMZN,0.015827980849017417,0.1258093035074013,0.10561458909869384,0.09399576179570635
ANET,0.5031985724697066,0.7093649078363734,0.6039155202307364,0.343519777818085
ANSS,0.03641789670432483,0.19083473662917042,0.15421718926646816,0.12566245995395786
AON,0.02101522101645852,0.14496627544521698,0.10515423086266942,0.08569790274686757
AOS,0.009083907874697381,0.09530953716547669,0.07227985170917343,0.06529035816987991
APA,0.03285954325901327,0.1812720145499941,0.15860041465137717,0.21580500635052563
APD,0.0014008883453798721,0.037428442999674356,0.026480946819828776,0.02588989508387886
APH,0.021841383476420367,0.14778830629119602,0.12508852135228354,0.10746232287617886
APTV,0.051777262966753224,0.22754617765797172,0.182370990040144,0.14329498272566865
ARE,0.002832571398227571,0.05322190712693008,0.04340808258322674,0.040775512756365095
ATO,0.005691643326923138,0.07544298063387433,0.06197474135416783,0.057817359199748744
AVB,0.0016015388016109979,0.040019230397535105,0.03379459187552176,0.0335707901641789
AVGO,0.08340498000514227,0.2887992036089128,0.2510820351729458,0.18723045227407514
AVY,0.016973989048816227,0.13028426247561992,0.10096588693572148,0.0884625500354391
AWK,0.0017908116562817087,0.04231798265845985,0.033690125614513435,0.03520265201250257
